loss,accuracy,lr
0.8271241188049316,0.5,0.001
0.5147892236709595,0.925000011920929,0.001
0.3828508257865906,0.9750000238418579,0.001
0.29368558526039124,0.9750000238418579,0.001
0.23423942923545837,0.9750000238418579,0.001
0.18558374047279358,0.9750000238418579,0.001
0.14876773953437805,1.0,0.001
0.12325213849544525,1.0,0.001
0.10392923653125763,1.0,0.001
0.08830209821462631,1.0,0.001
0.07571230083703995,1.0,0.001
0.06604719161987305,1.0,0.001
0.05829666182398796,1.0,0.001
0.05168795585632324,1.0,0.001
0.04576415568590164,1.0,0.001
0.04062561318278313,1.0,0.001
0.036297790706157684,1.0,0.001
0.03272714465856552,1.0,0.001
0.029771964997053146,1.0,0.001
0.027218511328101158,1.0,0.001
0.024928685277700424,1.0,0.001
0.022882336750626564,1.0,0.001
0.021110352128744125,1.0,0.001
0.019590314477682114,1.0,0.001
0.018236124888062477,1.0,0.001
0.016977135092020035,1.0,0.001
0.015813997015357018,1.0,0.001
0.014760708436369896,1.0,0.001
0.013818731531500816,1.0,0.001
0.012974563054740429,1.0,0.001
0.012211622670292854,1.0,0.001
0.0115146953612566,1.0,0.001
0.010874943807721138,1.0,0.001
0.010288960300385952,1.0,0.001
0.00974295288324356,1.0,0.001
0.009227924048900604,1.0,0.001
0.008753531612455845,1.0,0.001
0.008324003778398037,1.0,0.001
0.007931636646389961,1.0,0.001
0.007569544017314911,1.0,0.001
0.007227947004139423,1.0,0.001
0.006905668415129185,1.0,0.001
0.0066021280363202095,1.0,0.001
0.006319466046988964,1.0,0.001
0.006056846119463444,1.0,0.001
0.005810755304992199,1.0,0.001
0.005580730736255646,1.0,0.001
0.005367215722799301,1.0,0.001
0.005170290824025869,1.0,0.001
0.0049879346042871475,1.0,0.001
0.004817180335521698,1.0,0.001
0.004656619392335415,1.0,0.001
0.004505336284637451,1.0,0.001
0.004363190848380327,1.0,0.001
0.004229389596730471,1.0,0.001
0.00410312507301569,1.0,0.001
0.003983764909207821,1.0,0.001
0.0038709533400833607,1.0,0.001
0.0037636023480445147,1.0,0.001
0.0036611880641430616,1.0,0.001
0.0035643174778670073,1.0,0.001
0.0034729905892163515,1.0,0.001
0.003386163618415594,1.0,0.001
0.003303022589534521,1.0,0.001
0.003223259700462222,1.0,0.001
0.003146825823932886,1.0,0.001
0.003073945175856352,1.0,0.001
0.003004587721079588,1.0,0.001
0.0029383248183876276,1.0,0.001
0.002874520141631365,1.0,0.001
0.002813150640577078,1.0,0.001
0.0027543306350708008,1.0,0.001
0.0026981502305716276,1.0,0.001
0.002644397784024477,1.0,0.001
0.002592498902231455,1.0,0.001
0.002542513655498624,1.0,0.001
0.0024944532196968794,1.0,0.001
0.0024482838343828917,1.0,0.001
0.002403867896646261,1.0,0.001
0.002361081074923277,1.0,0.001
0.0023196593392640352,1.0,0.001
0.002279599430039525,1.0,0.001
0.0022408608347177505,1.0,0.001
0.0022034328430891037,1.0,0.001
0.0021672022994607687,1.0,0.001
0.0021320933010429144,1.0,0.001
0.0020980313420295715,1.0,0.001
0.002064954722300172,1.0,0.001
0.0020329284016042948,1.0,0.001
0.002001815941184759,1.0,0.001
0.0019715435337275267,1.0,0.001
0.0019421676406636834,1.0,0.001
0.001913533778861165,1.0,0.001
0.0018856690730899572,1.0,0.001
0.001858638832345605,1.0,0.001
0.001832381123676896,1.0,0.001
0.0018067974597215652,1.0,0.001
0.0017818727064877748,1.0,0.001
0.0017576221143826842,1.0,0.001
0.0017340686172246933,1.0,0.001
0.0017111178021878004,1.0,0.001
0.0016887368401512504,1.0,0.001
0.0016669135075062513,1.0,0.001
0.0016456693410873413,1.0,0.001
0.0016250219196081161,1.0,0.001
0.0016048529651015997,1.0,0.001
0.001585117308422923,1.0,0.001
0.0015658305492252111,1.0,0.001
0.0015469864010810852,1.0,0.001
0.0015285699628293514,1.0,0.001
0.0015105309430509806,1.0,0.001
0.0014929284807294607,1.0,0.001
0.001475694589316845,1.0,0.001
0.0014588705962523818,1.0,0.001
0.0014424092369154096,1.0,0.001
0.0014262923505157232,1.0,0.001
0.0014105321606621146,1.0,0.001
0.001395119819790125,1.0,0.001
0.0013800014276057482,1.0,0.001
0.001365212956443429,1.0,0.001
0.0013506915420293808,1.0,0.001
0.0013364349724724889,1.0,0.001
0.0013224665308371186,1.0,0.001
0.0013087417464703321,1.0,0.001
0.0012952846009284258,1.0,0.001
0.0012820800766348839,1.0,0.001
0.0012691135052591562,1.0,0.001
0.0012564025819301605,1.0,0.001
0.0012439026031643152,1.0,0.001
0.0012316254433244467,1.0,0.001
0.0012195596937090158,1.0,0.001
0.001207707799039781,1.0,0.001
0.0011960581177845597,1.0,0.001
0.0011845986591652036,1.0,0.001
0.0011733294231817126,1.0,0.001
0.0011622474994510412,1.0,0.001
0.001151355798356235,1.0,0.001
0.0011406423291191459,1.0,0.001
0.001130116288550198,1.0,0.001
0.0011197596322745085,1.0,0.001
0.0011095841182395816,1.0,0.001
0.0010995573829859495,1.0,0.001
0.0010897002648562193,1.0,0.001
0.0010799828451126814,1.0,0.001
0.001070429221726954,1.0,0.001
0.0010610419558361173,1.0,0.001
0.0010517856571823359,1.0,0.001
0.0010426777880638838,1.0,0.001
0.0010337010025978088,1.0,0.001
0.0010248313192278147,1.0,0.001
0.001016101217828691,1.0,0.001
0.0010074872989207506,1.0,0.001
0.0009990130783990026,1.0,0.001
0.0009906489867717028,1.0,0.001
0.0009824067819863558,1.0,0.001
0.0009742775000631809,1.0,0.001
0.0009662582306191325,1.0,0.00020000001
0.0009646777180023491,1.0,0.00020000001
0.0009630910353735089,1.0,0.00020000001
0.0009615282760933042,1.0,0.00020000001
0.0009599565528333187,1.0,0.00020000001
0.00095841457368806,1.0,0.00020000001
0.0009568576933816075,1.0,0.00020000001
0.0009553186828270555,1.0,0.00020000001
0.0009537737932987511,1.0,0.00020000001
0.0009522406617179513,1.0,0.00020000001
0.0009507224895060062,1.0,0.00020000001
0.0009491984965279698,1.0,0.00020000001
0.0009476773557253182,1.0,0.00020000001
0.0009461650624871254,1.0,0.00020000001
0.0009446438634768128,1.0,0.00020000001
0.0009431407088413835,1.0,1e-04
0.0009423814481124282,1.0,1e-04
0.0009416284156031907,1.0,1e-04
0.0009408723562955856,1.0,1e-04
0.0009401280549354851,1.0,1e-04
0.0009393689106218517,1.0,1e-04
0.0009386129677295685,1.0,1e-04
0.0009378597023896873,1.0,1e-04
0.0009371096384711564,1.0,1e-04
0.000936356489546597,1.0,1e-04
0.0009355914662592113,1.0,1e-04
0.0009348442545160651,1.0,1e-04
0.0009340762044303119,1.0,1e-04
0.000933326140511781,1.0,1e-04
0.0009325609426014125,1.0,1e-04
0.000931807910092175,1.0,1e-04
0.0009310487657785416,1.0,1e-04
0.0009302867692895234,1.0,1e-04
0.0009295276249758899,1.0,1e-04
0.0009287774446420372,1.0,1e-04
0.0009280095109716058,1.0,1e-04
0.0009272384340874851,1.0,1e-04
0.0009264823165722191,1.0,1e-04
0.0009257113561034203,1.0,1e-04
0.0009249403374269605,1.0,1e-04
0.0009241841617040336,1.0,1e-04
0.0009234131430275738,1.0,1e-04
0.0009226511465385556,1.0,1e-04
0.000921886065043509,1.0,1e-04
0.000921109109185636,1.0,1e-04
0.0009203380905091763,1.0,1e-04
0.0009195670718327165,1.0,1e-04
0.0009187989635393023,1.0,1e-04
0.0009180220658890903,1.0,1e-04
0.0009172480786219239,1.0,1e-04
0.0009164651855826378,1.0,1e-04
0.000915694166906178,1.0,1e-04
0.0009149260586127639,1.0,1e-04
0.0009141371701844037,1.0,1e-04
0.0009133631247095764,1.0,1e-04
0.0009125832584686577,1.0,1e-04
0.0009118092129938304,1.0,1e-04
0.0009110293467529118,1.0,1e-04
0.0009102523326873779,1.0,1e-04
0.0009094693814404309,1.0,1e-04
0.0009086893987841904,1.0,1e-04
0.0009079094743356109,1.0,1e-04
0.0009071265230886638,1.0,1e-04
0.0009063406032510102,1.0,1e-04
0.0009055606205947697,1.0,1e-04
0.0009047955390997231,1.0,1e-04
0.0009039977448992431,1.0,1e-04
0.0009032088564708829,1.0,1e-04
0.0009024228784255683,1.0,1e-04
0.000901648891158402,1.0,1e-04
0.000900865881703794,1.0,1e-04
0.0009000858990475535,1.0,1e-04
0.0008992910152301192,1.0,1e-04
0.0008985111489892006,1.0,1e-04
0.0008977132965810597,1.0,1e-04
0.0008969303453341126,1.0,1e-04
0.0008961443672887981,1.0,1e-04
0.0008953524520620704,1.0,1e-04
0.0008945606532506645,1.0,1e-04
0.0008937717648223042,1.0,1e-04
0.0008929857285693288,1.0,1e-04
0.0008921968983486295,1.0,1e-04
0.0008914049831219018,1.0,1e-04
0.0008906220900826156,1.0,1e-04
0.0008898241212591529,1.0,1e-04
0.000889032322447747,1.0,1e-04
0.0008882344700396061,1.0,1e-04
0.0008874425548128784,1.0,1e-04
0.0008866417338140309,1.0,1e-04
0.0008858527871780097,1.0,1e-04
0.0008850668673403561,1.0,1e-04
0.000884277920704335,1.0,1e-04
0.0008834682521410286,1.0,1e-04
0.0008826853008940816,1.0,1e-04
0.0008818904170766473,1.0,1e-04
0.0008811014704406261,1.0,1e-04
0.0008803065866231918,1.0,1e-04
0.0008795146713964641,1.0,1e-04
0.0008787197875790298,1.0,1e-04
0.0008779219351708889,1.0,1e-04
0.000877124082762748,1.0,1e-04
0.0008763291989453137,1.0,1e-04
0.0008755253511480987,1.0,1e-04
0.000874733435921371,1.0,1e-04
0.0008739355835132301,1.0,1e-04
0.0008731377311050892,1.0,1e-04
0.0008723369101062417,1.0,1e-04
0.0008715509320609272,1.0,1e-04
0.0008707381784915924,1.0,1e-04
0.0008699462632648647,1.0,1e-04
0.0008691513794474304,1.0,1e-04
0.0008683445630595088,1.0,1e-04
0.0008675556746311486,1.0,1e-04
0.0008667518268339336,1.0,1e-04
0.0008659539744257927,1.0,1e-04
0.0008651561220176518,1.0,1e-04
0.0008643522742204368,1.0,1e-04
0.0008635573904030025,1.0,1e-04
0.00086275051580742,1.0,1e-04
0.00086195272160694,1.0,1e-04
0.0008611459052190185,1.0,1e-04
0.0008603479946032166,1.0,1e-04
0.000859541236422956,1.0,1e-04
0.0008587433258071542,1.0,1e-04
0.0008579305140301585,1.0,1e-04
0.0008571356302127242,1.0,1e-04
0.0008563348092138767,1.0,1e-04
0.0008555399253964424,1.0,1e-04
0.0008547211764380336,1.0,1e-04
0.0008539233240298927,1.0,1e-04
0.000853131350595504,1.0,1e-04
0.0008523216238245368,1.0,1e-04
0.0008515088120475411,1.0,1e-04
0.0008507139864377677,1.0,1e-04
0.0008499130490235984,1.0,1e-04
0.000849106174428016,1.0,1e-04
0.000848308380227536,1.0,1e-04
0.0008475104114040732,1.0,1e-04
0.0008467006264254451,1.0,1e-04
0.0008458908414468169,1.0,1e-04
0.0008450840832665563,1.0,1e-04
0.0008442802354693413,1.0,1e-04
0.0008434822666458786,1.0,1e-04
0.0008426873828284442,1.0,1e-04
0.0008418835932388902,1.0,1e-04
0.0008410766604356468,1.0,1e-04
0.0008402698440477252,1.0,1e-04
0.0008394719916395843,1.0,1e-04
0.0008386682020500302,1.0,1e-04
0.0008378494530916214,1.0,1e-04
0.0008370634168386459,1.0,1e-04
0.0008362446096725762,1.0,1e-04
0.0008354528108611703,1.0,1e-04
0.000834651873447001,1.0,1e-04
0.0008338450570590794,1.0,1e-04
0.0008330412092618644,1.0,1e-04
0.0008322402718476951,1.0,1e-04
0.0008314424194395542,1.0,1e-04
0.0008306414820253849,1.0,1e-04
0.0008298376342281699,1.0,1e-04
0.0008290456607937813,1.0,1e-04
0.0008282329072244465,1.0,1e-04
0.0008274409919977188,1.0,1e-04
0.0008266370859928429,1.0,1e-04
0.0008258301531895995,1.0,1e-04
0.000825035385787487,1.0,1e-04
0.0008242432959377766,1.0,1e-04
0.0008234335109591484,1.0,1e-04
0.0008226415957324207,1.0,1e-04
0.0008218406583182514,1.0,1e-04
0.0008210516534745693,1.0,1e-04
0.0008202388999052346,1.0,1e-04
0.0008194409310817719,1.0,1e-04
0.0008186459308490157,1.0,1e-04
0.0008178421412594616,1.0,1e-04
