loss,accuracy,lr
1.676795244216919,0.3333333432674408,0.001
1.3570460081100464,0.3333333432674408,0.001
1.1243212223052979,0.3333333432674408,0.001
1.0707107782363892,0.4333333373069763,0.001
1.047218680381775,0.4166666567325592,0.001
1.0177234411239624,0.6666666865348816,0.001
0.9798460602760315,0.6499999761581421,0.001
0.9181867241859436,0.699999988079071,0.001
0.8241920471191406,0.6499999761581421,0.001
0.7140215635299683,0.6666666865348816,0.001
0.6820247769355774,0.6666666865348816,0.001
0.6434707641601562,0.6666666865348816,0.001
0.5504437685012817,0.6499999761581421,0.001
0.5087252855300903,0.6666666865348816,0.001
0.49149373173713684,0.7166666388511658,0.001
0.4681427776813507,0.8999999761581421,0.001
0.45036500692367554,0.8166666626930237,0.001
0.43312346935272217,0.8500000238418579,0.001
0.41552695631980896,0.9333333373069763,0.001
0.3802796006202698,0.8999999761581421,0.001
0.3437049686908722,0.9833333492279053,0.001
0.3100953698158264,0.9166666865348816,0.001
0.2759242057800293,0.9833333492279053,0.001
0.4160483777523041,0.8333333134651184,0.001
0.33635127544403076,0.9333333373069763,0.001
0.29949715733528137,0.9166666865348816,0.001
0.24818538129329681,0.8833333253860474,0.001
0.18354110419750214,0.949999988079071,0.001
0.16519372165203094,0.9833333492279053,0.001
0.2187536507844925,0.8999999761581421,0.001
0.17506812512874603,0.9833333492279053,0.001
0.2102130800485611,0.9333333373069763,0.001
0.18207432329654694,1.0,0.001
0.11048750579357147,0.9833333492279053,0.001
0.10595022886991501,0.9833333492279053,0.001
0.10144322365522385,0.9833333492279053,0.001
0.06907083094120026,1.0,0.001
0.0810554176568985,1.0,0.001
0.08151733130216599,0.9833333492279053,0.001
0.04461420327425003,1.0,0.001
0.06891261786222458,0.9833333492279053,0.001
0.06365935504436493,0.9833333492279053,0.001
0.06018241494894028,0.9833333492279053,0.001
0.0369102768599987,1.0,0.001
0.04937014728784561,0.9833333492279053,0.001
0.022814789786934853,1.0,0.001
0.027699673548340797,1.0,0.001
0.027244936674833298,1.0,0.001
0.02557787485420704,1.0,0.001
0.0188570749014616,1.0,0.001
0.01675812341272831,1.0,0.001
0.016109414398670197,1.0,0.001
0.017285265028476715,1.0,0.001
0.013917525298893452,1.0,0.001
0.012059593573212624,1.0,0.001
0.010616732761263847,1.0,0.001
0.01083860732614994,1.0,0.001
0.009522692300379276,1.0,0.001
0.008821147494018078,1.0,0.001
0.006852705497294664,1.0,0.001
0.006637357175350189,1.0,0.001
0.0062409634701907635,1.0,0.001
0.005887165665626526,1.0,0.001
0.005637711845338345,1.0,0.001
0.005207889247685671,1.0,0.001
0.004567002411931753,1.0,0.001
0.004003101959824562,1.0,0.001
0.004106299951672554,1.0,0.001
0.003867815714329481,1.0,0.001
0.0037639886140823364,1.0,0.001
0.0034184001851826906,1.0,0.001
0.0031558081973344088,1.0,0.001
0.003003248479217291,1.0,0.001
0.0027532100211828947,1.0,0.001
0.0027665202505886555,1.0,0.001
0.002571804216131568,1.0,0.001
0.002442568074911833,1.0,0.001
0.0023843147791922092,1.0,0.001
0.0022732142824679613,1.0,0.001
0.002206837059929967,1.0,0.001
0.0020286734215915203,1.0,0.001
0.0019213006598874927,1.0,0.001
0.0019176435889676213,1.0,0.001
0.0018220938509330153,1.0,0.001
0.0017676837742328644,1.0,0.001
0.0017191473161801696,1.0,0.001
0.001657751970924437,1.0,0.001
0.001640885602682829,1.0,0.001
0.0015896352706477046,1.0,0.001
0.0015092188259586692,1.0,0.001
0.0014723881613463163,1.0,0.001
0.0014362685615196824,1.0,0.001
0.0013913122238591313,1.0,0.001
0.001357936067506671,1.0,0.001
0.0013169433223083615,1.0,0.001
0.0012827698374167085,1.0,0.001
0.001267882063984871,1.0,0.001
0.0012385313166305423,1.0,0.001
0.0012003049487248063,1.0,0.001
0.0011794720776379108,1.0,0.001
0.0011601068545132875,1.0,0.001
0.001133487094193697,1.0,0.001
0.0011111624771729112,1.0,0.001
0.0010885001393035054,1.0,0.001
0.001068105804733932,1.0,0.001
0.0010524052195250988,1.0,0.001
0.0010317839914932847,1.0,0.001
0.0010103536769747734,1.0,0.001
0.0009959975723177195,1.0,0.001
0.000981536926701665,1.0,0.001
0.0009637457551434636,1.0,0.001
0.0009488077485002577,1.0,0.001
0.0009354767971672118,1.0,0.001
0.0009216584148816764,1.0,0.001
0.0009085311321541667,1.0,0.001
0.0008950881892815232,1.0,0.001
0.000881489715538919,1.0,0.001
0.0008695734431967139,1.0,0.001
0.0008579965797252953,1.0,0.001
0.0008450945024378598,1.0,0.001
0.0008330404525622725,1.0,0.001
0.0008226676727645099,1.0,0.001
0.0008116898243315518,1.0,0.001
0.000800503243226558,1.0,0.001
0.0007903985679149628,1.0,0.001
0.0007803983753547072,1.0,0.001
0.0007704326417297125,1.0,0.001
0.0007610509637743235,1.0,0.001
0.0007516003679484129,1.0,0.001
0.0007424299255944788,1.0,0.001
0.000733777938876301,1.0,0.001
0.0007248717593029141,1.0,0.001
0.0007160532986745238,1.0,0.001
0.0007079236092977226,1.0,0.001
0.0006997790769673884,1.0,0.001
0.0006915387930348516,1.0,0.001
0.0006837932742200792,1.0,0.001
0.000676264229696244,1.0,0.001
0.00066867854911834,1.0,0.001
0.0006613017176277936,1.0,0.00020000001
0.0006598398322239518,1.0,0.00020000001
0.000658378005027771,1.0,0.00020000001
0.0006569121615029871,1.0,0.00020000001
0.0006554682040587068,1.0,0.00020000001
0.0006540259928442538,1.0,0.00020000001
0.0006526156212203205,1.0,0.00020000001
0.0006512130494229496,1.0,0.00020000001
0.0006498064612969756,1.0,0.00020000001
0.0006484137265942991,1.0,0.00020000001
0.0006470149965025485,1.0,0.00020000001
0.0006456321571022272,1.0,0.00020000001
0.0006442571757361293,1.0,0.00020000001
0.0006429040804505348,1.0,0.00020000001
0.0006415390525944531,1.0,0.00020000001
0.0006402019644156098,1.0,0.00020000001
0.0006388429319486022,1.0,0.00020000001
0.0006374900694936514,1.0,0.00020000001
0.0006361451232805848,1.0,1e-04
0.000635490519925952,1.0,1e-04
0.000634825904853642,1.0,1e-04
0.0006341613479889929,1.0,1e-04
0.0006334868376143277,1.0,1e-04
0.0006328262388706207,1.0,1e-04
0.0006321517284959555,1.0,1e-04
0.0006314830388873816,1.0,1e-04
0.0006308263400569558,1.0,1e-04
0.0006301596877165139,1.0,1e-04
0.0006294830818660557,1.0,1e-04
0.0006288244039751589,1.0,1e-04
0.0006281497771851718,1.0,1e-04
0.000627493136562407,1.0,1e-04
0.0006268284632824361,1.0,1e-04
0.0006261678063310683,1.0,1e-04
0.0006255070329643786,1.0,1e-04
0.0006248444551602006,1.0,1e-04
0.0006241818191483617,1.0,1e-04
0.0006235211621969938,1.0,1e-04
0.0006228486308827996,1.0,1e-04
0.000622195890173316,1.0,1e-04
0.0006215253379195929,1.0,1e-04
0.0006208627019077539,1.0,1e-04
0.0006201980286277831,1.0,1e-04
0.0006195334135554731,1.0,1e-04
0.0006188806146383286,1.0,1e-04
0.0006182060460560024,1.0,1e-04
0.0006175473099574447,1.0,1e-04
0.0006168806576170027,1.0,1e-04
0.0006162079516798258,1.0,1e-04
0.0006155672017484903,1.0,1e-04
0.0006148747052066028,1.0,1e-04
0.000614212010987103,1.0,1e-04
0.0006135493749752641,1.0,1e-04
0.0006128886598162353,1.0,1e-04
0.0006122181075625122,1.0,1e-04
0.0006115554715506732,1.0,1e-04
0.0006108908564783633,1.0,1e-04
0.0006102122715674341,1.0,1e-04
0.000609539682045579,1.0,1e-04
0.0006088651134632528,1.0,1e-04
0.0006082063773646951,1.0,1e-04
0.0006075377459637821,1.0,1e-04
0.0006068671937100589,1.0,1e-04
0.0006061885505914688,1.0,1e-04
0.0006055238773114979,1.0,1e-04
0.0006048512877896428,1.0,1e-04
0.000604192609898746,1.0,1e-04
0.0006035180413164198,1.0,1e-04
0.000602853368036449,1.0,1e-04
0.0006021688459441066,1.0,1e-04
0.0006015041144564748,1.0,1e-04
0.0006008513737469912,1.0,1e-04
0.000600178784225136,1.0,1e-04
0.0005995160317979753,1.0,1e-04
0.0005988434422761202,1.0,1e-04
0.0005981708527542651,1.0,1e-04
0.0005974942469038069,1.0,1e-04
0.000596827594563365,1.0,1e-04
0.0005961589049547911,1.0,1e-04
0.0005954962107352912,1.0,1e-04
0.0005948196048848331,1.0,1e-04
0.0005941509734839201,1.0,1e-04
0.0005934762884862721,1.0,1e-04
0.000592805678024888,1.0,1e-04
0.0005921311094425619,1.0,1e-04
0.0005914565408602357,1.0,1e-04
0.0005907837767153978,1.0,1e-04
0.0005901092081330717,1.0,1e-04
