loss,accuracy,lr
2.589940309524536,0.09090909361839294,0.001
2.2630603313446045,0.20909090340137482,0.001
2.055938243865967,0.27272728085517883,0.001
1.8906396627426147,0.3545454442501068,0.001
1.7678455114364624,0.38181817531585693,0.001
1.6342977285385132,0.44545453786849976,0.001
1.5121656656265259,0.48636364936828613,0.001
1.405261516571045,0.5545454621315002,0.001
1.3286699056625366,0.5454545617103577,0.001
1.2534635066986084,0.6363636255264282,0.001
1.183192253112793,0.6363636255264282,0.001
1.1251674890518188,0.6590909361839294,0.001
1.0770719051361084,0.6363636255264282,0.001
1.025902509689331,0.6636363863945007,0.001
0.9740538001060486,0.7136363387107849,0.001
0.9323400259017944,0.7227272987365723,0.001
0.9021815657615662,0.7272727489471436,0.001
0.8624154925346375,0.7454545497894287,0.001
0.8433228731155396,0.7227272987365723,0.001
0.8138113021850586,0.7318181991577148,0.001
0.7772573232650757,0.7545454502105713,0.001
0.7366471290588379,0.7636363506317139,0.001
0.7256404757499695,0.7727272510528564,0.001
0.6872379779815674,0.7818182110786438,0.001
0.6633957028388977,0.7954545617103577,0.001
0.642332136631012,0.8136363625526428,0.001
0.615118145942688,0.8272727131843567,0.001
0.5977336764335632,0.8272727131843567,0.001
0.602817714214325,0.8181818127632141,0.001
0.5547400116920471,0.831818163394928,0.001
0.5346122980117798,0.8545454740524292,0.001
0.5131930708885193,0.8590909242630005,0.001
0.5161969065666199,0.8727272748947144,0.001
0.47442418336868286,0.8863636255264282,0.001
0.4538690149784088,0.8863636255264282,0.001
0.46312493085861206,0.8818181753158569,0.001
0.42632386088371277,0.9045454263687134,0.001
0.41099250316619873,0.9227272868156433,0.001
0.40422189235687256,0.9045454263687134,0.001
0.4118684232234955,0.9045454263687134,0.001
0.3696981370449066,0.9363636374473572,0.001
0.3459394574165344,0.9318181872367859,0.001
0.3387536108493805,0.9318181872367859,0.001
0.330130010843277,0.9318181872367859,0.001
0.34600114822387695,0.9545454382896423,0.001
0.3061501979827881,0.9545454382896423,0.001
0.29540586471557617,0.9545454382896423,0.001
0.2749408483505249,0.9590908885002136,0.001
0.27611449360847473,0.9590908885002136,0.001
0.2655739486217499,0.9590908885002136,0.001
0.2417050153017044,0.9681817889213562,0.001
0.22599686682224274,0.9772727489471436,0.001
0.23300720751285553,0.9681817889213562,0.001
0.21245859563350677,0.9863636493682861,0.001
0.2118178904056549,0.9727272987365723,0.001
0.20430923998355865,0.9818181991577148,0.001
0.19457794725894928,0.9772727489471436,0.001
0.177199587225914,0.9909090995788574,0.001
0.18503828346729279,0.9909090995788574,0.001
0.19528315961360931,0.9772727489471436,0.001
0.1774711310863495,0.9818181991577148,0.001
0.15881234407424927,1.0,0.001
0.16191764175891876,0.9954545497894287,0.001
0.15302921831607819,0.9818181991577148,0.001
0.14584951102733612,0.9818181991577148,0.001
0.13853909075260162,0.9954545497894287,0.001
0.1371746063232422,1.0,0.001
0.12387079000473022,0.9954545497894287,0.001
0.11972637474536896,0.9954545497894287,0.001
0.11787641048431396,0.9954545497894287,0.001
0.12547136843204498,0.9818181991577148,0.001
0.09705739468336105,1.0,0.001
0.09793394804000854,1.0,0.001
0.09654617309570312,0.9954545497894287,0.001
0.091851145029068,1.0,0.001
0.0887502133846283,1.0,0.001
0.08960308879613876,1.0,0.001
0.08025888353586197,1.0,0.001
0.07371928542852402,1.0,0.001
0.07337920367717743,1.0,0.001
0.0630941167473793,1.0,0.001
0.07497461140155792,0.9954545497894287,0.001
0.05944718047976494,1.0,0.001
0.07258189469575882,1.0,0.001
0.05694740638136864,1.0,0.001
0.04998556897044182,1.0,0.001
0.05159328132867813,1.0,0.001
0.050565313547849655,1.0,0.001
0.044404536485672,1.0,0.001
0.04067152366042137,1.0,0.001
0.04149540513753891,1.0,0.001
0.042945947498083115,1.0,0.001
0.03717408701777458,1.0,0.001
0.03811699151992798,1.0,0.001
0.039750974625349045,1.0,0.001
0.034566815942525864,1.0,0.001
0.031365059316158295,1.0,0.001
0.03541586548089981,1.0,0.001
0.031676795333623886,1.0,0.001
0.033296242356300354,1.0,0.001
0.035921916365623474,1.0,0.001
0.02842855453491211,1.0,0.001
0.0279227402061224,1.0,0.001
0.02992083877325058,1.0,0.001
0.02598392963409424,1.0,0.001
0.025177694857120514,1.0,0.001
0.028905028477311134,1.0,0.001
0.026063719764351845,1.0,0.001
0.027072403579950333,1.0,0.001
0.024303652346134186,1.0,0.001
0.023555336520075798,1.0,0.001
0.023810582235455513,1.0,0.001
0.025591174140572548,1.0,0.001
0.02458508312702179,1.0,0.001
0.02307056076824665,1.0,0.001
0.02046492137014866,1.0,0.001
0.023921441286802292,1.0,0.001
0.01847820356488228,1.0,0.001
0.021575575694441795,1.0,0.001
0.021089943125844002,1.0,0.001
0.02017057128250599,1.0,0.001
0.019887711852788925,1.0,0.001
0.019188612699508667,1.0,0.001
0.019603991881012917,1.0,0.001
0.017261607572436333,1.0,0.001
0.01872495748102665,1.0,0.001
0.017915133386850357,1.0,0.001
0.01571778766810894,1.0,0.001
0.01570410281419754,1.0,0.001
0.017756275832653046,1.0,0.001
0.01841844618320465,1.0,0.001
0.014336297288537025,1.0,0.001
0.01698937453329563,1.0,0.001
0.01656113937497139,1.0,0.001
0.01371776219457388,1.0,0.001
0.016820790246129036,1.0,0.001
0.014844902791082859,1.0,0.001
0.012979627586901188,1.0,0.001
0.013556339778006077,1.0,0.001
0.014975905418395996,1.0,0.001
0.012046783231198788,1.0,0.001
0.01733720861375332,1.0,0.001
0.01443393249064684,1.0,0.001
0.01671728305518627,1.0,0.001
0.012068751268088818,1.0,0.001
0.012610231526196003,1.0,0.001
0.011758407577872276,1.0,0.001
0.011875059455633163,1.0,0.001
0.01056760549545288,1.0,0.001
0.010915400460362434,1.0,0.001
0.011448543518781662,1.0,0.001
0.011525856330990791,1.0,0.001
0.01752777211368084,1.0,0.001
0.011760763823986053,1.0,0.001
0.014356804080307484,1.0,0.001
0.011378591880202293,1.0,0.001
0.011877422221004963,1.0,0.001
0.012900189496576786,1.0,0.001
0.011879448778927326,1.0,0.001
0.010604665614664555,1.0,0.00020000001
0.010425938293337822,1.0,0.00020000001
0.010790932923555374,1.0,0.00020000001
0.00861135870218277,1.0,0.00020000001
0.01170206069946289,1.0,0.00020000001
0.008461004123091698,1.0,0.00020000001
0.010650061070919037,1.0,0.00020000001
0.010477041825652122,1.0,0.00020000001
0.00814169179648161,1.0,0.00020000001
0.010174302384257317,1.0,0.00020000001
0.009015926159918308,1.0,0.00020000001
0.008968258276581764,1.0,0.00020000001
0.009887471795082092,1.0,0.00020000001
0.008521076291799545,1.0,0.00020000001
0.008107714354991913,1.0,0.00020000001
0.008092500269412994,1.0,0.00020000001
0.007728327997028828,1.0,0.00020000001
0.008935770019888878,1.0,0.00020000001
0.008825794793665409,1.0,0.00020000001
0.008424317464232445,1.0,0.00020000001
0.009031662717461586,1.0,0.00020000001
0.007609078194946051,1.0,0.00020000001
0.007736190687865019,1.0,0.00020000001
0.008072496391832829,1.0,0.00020000001
0.00808914564549923,1.0,0.00020000001
0.009108650498092175,1.0,0.00020000001
0.007701139897108078,1.0,0.00020000001
0.009251916781067848,1.0,0.00020000001
0.008287268690764904,1.0,0.00020000001
0.008178342133760452,1.0,0.00020000001
0.007563516031950712,1.0,0.00020000001
0.008631696924567223,1.0,0.00020000001
0.00895648542791605,1.0,1e-04
0.007414217572659254,1.0,1e-04
0.008403378538787365,1.0,1e-04
0.007327752187848091,1.0,1e-04
0.0080459238961339,1.0,1e-04
0.007315126713365316,1.0,1e-04
0.007485214155167341,1.0,1e-04
0.007330853492021561,1.0,1e-04
0.0075239939615130424,1.0,1e-04
0.007045493461191654,1.0,1e-04
0.007478178478777409,1.0,1e-04
0.0078036850318312645,1.0,1e-04
0.008092180825769901,1.0,1e-04
0.0077875819988548756,1.0,1e-04
0.00805535726249218,1.0,1e-04
0.007391353137791157,1.0,1e-04
0.01099163293838501,1.0,1e-04
