loss,accuracy,lr
0.9399074912071228,0.37662336230278015,0.001
0.5394565463066101,0.7272727489471436,0.001
0.5215669870376587,0.7272727489471436,0.001
0.49702152609825134,0.8051947951316833,0.001
0.46685364842414856,0.7792207598686218,0.001
0.44342654943466187,0.8051947951316833,0.001
0.4604334533214569,0.7922077775001526,0.001
0.40846574306488037,0.8311688303947449,0.001
0.36437416076660156,0.8831169009208679,0.001
0.43920427560806274,0.7792207598686218,0.001
0.36659687757492065,0.8701298832893372,0.001
0.354237824678421,0.8701298832893372,0.001
0.39079681038856506,0.8441558480262756,0.001
0.3730867803096771,0.8571428656578064,0.001
0.33534449338912964,0.8571428656578064,0.001
0.32764992117881775,0.8571428656578064,0.001
0.3450271189212799,0.8571428656578064,0.001
0.35183078050613403,0.8701298832893372,0.001
0.33017608523368835,0.8571428656578064,0.001
0.32264819741249084,0.8831169009208679,0.001
0.34344783425331116,0.8311688303947449,0.001
0.3522278964519501,0.8441558480262756,0.001
0.38758692145347595,0.8311688303947449,0.001
0.4031890034675598,0.8181818127632141,0.001
0.3000718355178833,0.8831169009208679,0.001
0.33104875683784485,0.9090909361839294,0.001
0.3243287205696106,0.8831169009208679,0.001
0.276832640171051,0.8961039185523987,0.001
0.29681330919265747,0.8961039185523987,0.001
0.3002942204475403,0.8571428656578064,0.001
0.2637283504009247,0.9090909361839294,0.001
0.30729201436042786,0.8701298832893372,0.001
0.3180932104587555,0.8571428656578064,0.001
0.32335567474365234,0.9090909361839294,0.001
0.2685790956020355,0.8831169009208679,0.001
0.28371337056159973,0.9090909361839294,0.001
0.252748966217041,0.8831169009208679,0.001
0.25555935502052307,0.8961039185523987,0.001
0.24874219298362732,0.9220778942108154,0.001
0.2319653481245041,0.9350649118423462,0.001
0.22969447076320648,0.9220778942108154,0.001
0.24791742861270905,0.9090909361839294,0.001
0.2588913142681122,0.9350649118423462,0.001
0.2806483209133148,0.8831169009208679,0.001
0.3281002640724182,0.8311688303947449,0.001
0.30251345038414,0.8311688303947449,0.001
0.23951388895511627,0.9220778942108154,0.001
0.2133236676454544,0.948051929473877,0.001
0.2571808099746704,0.8831169009208679,0.001
0.24733196198940277,0.9220778942108154,0.001
0.2431011199951172,0.9350649118423462,0.001
0.21410220861434937,0.948051929473877,0.001
0.20729927718639374,0.9090909361839294,0.001
0.1783137172460556,0.948051929473877,0.001
0.1983688622713089,0.948051929473877,0.001
0.17377616465091705,0.9610389471054077,0.001
0.20261681079864502,0.9220778942108154,0.001
0.17292149364948273,0.9610389471054077,0.001
0.18994061648845673,0.948051929473877,0.001
0.1783868670463562,0.9350649118423462,0.001
0.1770591288805008,0.948051929473877,0.001
0.20777583122253418,0.9350649118423462,0.001
0.18413105607032776,0.9610389471054077,0.001
0.20947448909282684,0.9220778942108154,0.001
0.20571573078632355,0.9090909361839294,0.001
0.18674132227897644,0.9350649118423462,0.001
0.25103288888931274,0.9350649118423462,0.001
0.22294238209724426,0.9090909361839294,0.001
0.14021316170692444,0.9870129823684692,0.00020000001
0.1284402310848236,0.9740259647369385,0.00020000001
0.12218288332223892,0.9610389471054077,0.00020000001
0.11970439553260803,1.0,0.00020000001
0.12530255317687988,0.9870129823684692,0.00020000001
0.12018609046936035,0.9870129823684692,0.00020000001
0.11845364421606064,0.9740259647369385,0.00020000001
0.13308319449424744,0.9870129823684692,0.00020000001
0.1016322448849678,0.9870129823684692,0.00020000001
0.09641262143850327,0.9870129823684692,0.00020000001
0.14407572150230408,0.948051929473877,0.00020000001
0.12362141162157059,0.9870129823684692,0.00020000001
0.09274708479642868,1.0,0.00020000001
0.08926959335803986,1.0,0.00020000001
0.11175557225942612,0.9740259647369385,0.00020000001
0.09031856805086136,1.0,0.00020000001
0.11711037904024124,0.9870129823684692,0.00020000001
