loss,accuracy,lr
2.23901629447937,0.16363635659217834,0.001
1.7832401990890503,0.38181817531585693,0.001
1.5042310953140259,0.5090909004211426,0.001
1.2688270807266235,0.6545454263687134,0.001
1.1333644390106201,0.8181818127632141,0.001
0.974184513092041,0.8545454740524292,0.001
0.8791435956954956,0.8727272748947144,0.001
0.7866731286048889,0.9272727370262146,0.001
0.701686441898346,0.9090909361839294,0.001
0.6613741517066956,0.9454545378684998,0.001
0.6248270869255066,0.9090909361839294,0.001
0.5377044081687927,0.9454545378684998,0.001
0.4894758462905884,0.9454545378684998,0.001
0.47697287797927856,0.9272727370262146,0.001
0.43484368920326233,0.8909090757369995,0.001
0.42070630192756653,0.9636363387107849,0.001
0.4624570310115814,0.9454545378684998,0.001
0.34087392687797546,0.9818181991577148,0.001
0.39463916420936584,0.9090909361839294,0.001
0.3715203106403351,0.9636363387107849,0.001
0.29689016938209534,0.9818181991577148,0.001
0.24677275121212006,0.9818181991577148,0.001
0.21884429454803467,0.9818181991577148,0.001
0.21452102065086365,0.9818181991577148,0.001
0.1964617222547531,1.0,0.001
0.1693819761276245,1.0,0.001
0.24093064665794373,0.9636363387107849,0.001
0.29081135988235474,0.9454545378684998,0.001
0.19444993138313293,0.9818181991577148,0.001
0.2415979504585266,0.9818181991577148,0.001
0.1901194304227829,1.0,0.001
0.15904735028743744,1.0,0.001
0.16525830328464508,0.9818181991577148,0.001
0.136328786611557,1.0,0.001
0.10433109104633331,1.0,0.001
0.11279669404029846,0.9818181991577148,0.001
0.13478603959083557,0.9818181991577148,0.001
0.14465641975402832,1.0,0.001
0.1786239743232727,1.0,0.001
0.13264143466949463,0.9818181991577148,0.001
0.10591379553079605,1.0,0.001
0.0862189531326294,1.0,0.001
0.08064064383506775,1.0,0.001
0.0706663504242897,1.0,0.001
0.07380004972219467,1.0,0.001
0.05656122788786888,1.0,0.001
0.05712611600756645,1.0,0.001
0.07239776104688644,1.0,0.001
0.06581361591815948,1.0,0.001
0.06386885792016983,1.0,0.001
0.09418938308954239,1.0,0.001
0.059775784611701965,1.0,0.001
0.05618277192115784,1.0,0.001
0.04096532240509987,1.0,0.001
0.05436733365058899,1.0,0.001
0.04523719102144241,1.0,0.001
0.04212690517306328,1.0,0.001
0.07596270740032196,1.0,0.001
0.08290860801935196,1.0,0.001
0.05085824057459831,1.0,0.001
0.05016706511378288,1.0,0.001
0.06680158525705338,1.0,0.001
0.0313749797642231,1.0,0.001
0.0629073977470398,1.0,0.001
0.029662612825632095,1.0,0.001
0.04820214584469795,1.0,0.001
0.030111851170659065,1.0,0.001
0.02468169294297695,1.0,0.001
0.030372895300388336,1.0,0.001
0.02898942120373249,1.0,0.001
0.023739762604236603,1.0,0.001
0.03845171630382538,1.0,0.001
0.03838833048939705,1.0,0.001
0.04219726100564003,1.0,0.001
0.042691975831985474,1.0,0.001
0.0369018130004406,1.0,0.001
0.04158555716276169,1.0,0.001
0.03179440647363663,1.0,0.001
0.060186829417943954,1.0,0.001
0.04512978345155716,1.0,0.001
0.09074660390615463,0.9818181991577148,0.001
0.062133461236953735,1.0,0.00020000001
0.05257955193519592,1.0,0.00020000001
0.04387524351477623,1.0,0.00020000001
0.043158773332834244,1.0,0.00020000001
0.02394389733672142,1.0,0.00020000001
0.050663746893405914,1.0,0.00020000001
0.030943702906370163,1.0,0.00020000001
0.01912139542400837,1.0,0.00020000001
0.03179274499416351,1.0,0.00020000001
0.03294993191957474,1.0,0.00020000001
0.019632859155535698,1.0,0.00020000001
0.026346223428845406,1.0,0.00020000001
0.019607821479439735,1.0,0.00020000001
0.0301069263368845,1.0,0.00020000001
0.022450469434261322,1.0,0.00020000001
0.020215682685375214,1.0,0.00020000001
0.013017046265304089,1.0,0.00020000001
0.027183519676327705,1.0,0.00020000001
0.014993148855865002,1.0,0.00020000001
0.011139288544654846,1.0,0.00020000001
0.027608700096607208,1.0,0.00020000001
0.014595245011150837,1.0,0.00020000001
0.021691517904400826,1.0,0.00020000001
0.018193021416664124,1.0,0.00020000001
0.01837039925158024,1.0,0.00020000001
0.023432323709130287,1.0,0.00020000001
0.017229687422513962,1.0,0.00020000001
0.016143424436450005,1.0,0.00020000001
0.02080993726849556,1.0,0.00020000001
0.018514053896069527,1.0,0.00020000001
0.011917934753000736,1.0,1e-04
0.015102232806384563,1.0,1e-04
0.015786197036504745,1.0,1e-04
0.01926017738878727,1.0,1e-04
0.022138359025120735,1.0,1e-04
0.01216251403093338,1.0,1e-04
0.016373591497540474,1.0,1e-04
0.01529108639806509,1.0,1e-04
0.014533190056681633,1.0,1e-04
0.0224725641310215,1.0,1e-04
0.013763760216534138,1.0,1e-04
0.013453835621476173,1.0,1e-04
0.04000796005129814,1.0,1e-04
0.021127935498952866,1.0,1e-04
0.020954856649041176,1.0,1e-04
0.02196064405143261,1.0,1e-04
0.01565522886812687,1.0,1e-04
0.014042106457054615,1.0,1e-04
0.013962212018668652,1.0,1e-04
0.014328296296298504,1.0,1e-04
0.012545755133032799,1.0,1e-04
0.010415121912956238,1.0,1e-04
0.016886860132217407,1.0,1e-04
0.009796686470508575,1.0,1e-04
0.011139273643493652,1.0,1e-04
0.019518239423632622,1.0,1e-04
0.011330295354127884,1.0,1e-04
0.01351927313953638,1.0,1e-04
0.013138874433934689,1.0,1e-04
0.011622901074588299,1.0,1e-04
0.009389846585690975,1.0,1e-04
0.015429514460265636,1.0,1e-04
0.01373833604156971,1.0,1e-04
0.018285946920514107,1.0,1e-04
0.013313543051481247,1.0,1e-04
0.013554113917052746,1.0,1e-04
0.015151138417422771,1.0,1e-04
0.01457495242357254,1.0,1e-04
0.019083593040704727,1.0,1e-04
0.017884204164147377,1.0,1e-04
0.010171565227210522,1.0,1e-04
0.00823390856385231,1.0,1e-04
0.01081721018999815,1.0,1e-04
0.012595159001648426,1.0,1e-04
0.01283940114080906,1.0,1e-04
0.011447381228208542,1.0,1e-04
0.013185658492147923,1.0,1e-04
0.016772598028182983,1.0,1e-04
0.012300330214202404,1.0,1e-04
0.010907734744250774,1.0,1e-04
0.01061183400452137,1.0,1e-04
0.012732232920825481,1.0,1e-04
0.024479160085320473,1.0,1e-04
0.009474450722336769,1.0,1e-04
0.011295784264802933,1.0,1e-04
0.010899693705141544,1.0,1e-04
0.01768128015100956,1.0,1e-04
0.015496185049414635,1.0,1e-04
0.021403977647423744,1.0,1e-04
0.011104793287813663,1.0,1e-04
0.011306382715702057,1.0,1e-04
0.015474941581487656,1.0,1e-04
0.017938215285539627,1.0,1e-04
0.013523269444704056,1.0,1e-04
0.012453146278858185,1.0,1e-04
0.013999568298459053,1.0,1e-04
0.009600221179425716,1.0,1e-04
0.0224164891988039,1.0,1e-04
0.015701599419116974,1.0,1e-04
0.017702754586935043,1.0,1e-04
0.010607771575450897,1.0,1e-04
0.008699404075741768,1.0,1e-04
0.03339621424674988,1.0,1e-04
0.011568540707230568,1.0,1e-04
0.012822244316339493,1.0,1e-04
0.015552200376987457,1.0,1e-04
0.016393126919865608,1.0,1e-04
0.012207846157252789,1.0,1e-04
0.009947268292307854,1.0,1e-04
0.020612595602869987,1.0,1e-04
0.013289622962474823,1.0,1e-04
0.01231189351528883,1.0,1e-04
0.009306649677455425,1.0,1e-04
0.009880958124995232,1.0,1e-04
0.013526101596653461,1.0,1e-04
0.02056393213570118,1.0,1e-04
0.00974542461335659,1.0,1e-04
0.014706341549754143,1.0,1e-04
0.011797230690717697,1.0,1e-04
0.014574573375284672,1.0,1e-04
0.008686081506311893,1.0,1e-04
0.0115367965772748,1.0,1e-04
0.010274588130414486,1.0,1e-04
0.009846474975347519,1.0,1e-04
0.012082274071872234,1.0,1e-04
0.01563176140189171,1.0,1e-04
0.008769934996962547,1.0,1e-04
0.01083317305892706,1.0,1e-04
0.010720987804234028,1.0,1e-04
0.009676655754446983,1.0,1e-04
0.010569517500698566,1.0,1e-04
0.01119703333824873,1.0,1e-04
0.009182306937873363,1.0,1e-04
0.017987370491027832,1.0,1e-04
0.009580135345458984,1.0,1e-04
0.01535099744796753,1.0,1e-04
0.008364327251911163,1.0,1e-04
0.009577395394444466,1.0,1e-04
0.012608044780790806,1.0,1e-04
0.01474329549819231,1.0,1e-04
0.008491447195410728,1.0,1e-04
0.01225191354751587,1.0,1e-04
0.009471151977777481,1.0,1e-04
0.007235619705170393,1.0,1e-04
0.022555414587259293,1.0,1e-04
0.015869567170739174,1.0,1e-04
0.007693951018154621,1.0,1e-04
0.009290648624300957,1.0,1e-04
0.010529039427638054,1.0,1e-04
0.011163492687046528,1.0,1e-04
0.007902425713837147,1.0,1e-04
0.006808427162468433,1.0,1e-04
0.010215753689408302,1.0,1e-04
0.00850992277264595,1.0,1e-04
0.013520115055143833,1.0,1e-04
0.025280427187681198,1.0,1e-04
0.017511015757918358,1.0,1e-04
0.009088071994483471,1.0,1e-04
0.041120320558547974,1.0,1e-04
0.012062051333487034,1.0,1e-04
0.0200477484613657,1.0,1e-04
0.047540049999952316,1.0,1e-04
0.01775026135146618,1.0,1e-04
0.010125169530510902,1.0,1e-04
0.01893201470375061,1.0,1e-04
0.026385992765426636,1.0,1e-04
0.009723884053528309,1.0,1e-04
0.019973715767264366,1.0,1e-04
0.015449033118784428,1.0,1e-04
0.014662934467196465,1.0,1e-04
0.022502578794956207,1.0,1e-04
0.016604922711849213,1.0,1e-04
0.00982294324785471,1.0,1e-04
0.013938606716692448,1.0,1e-04
0.008227084763348103,1.0,1e-04
0.0075567783787846565,1.0,1e-04
0.00747457193210721,1.0,1e-04
0.013944253325462341,1.0,1e-04
0.014198496006429195,1.0,1e-04
0.007670189253985882,1.0,1e-04
0.01385542843490839,1.0,1e-04
0.00870364997535944,1.0,1e-04
0.043104708194732666,1.0,1e-04
0.021331869065761566,1.0,1e-04
0.011066297069191933,1.0,1e-04
0.012625370174646378,1.0,1e-04
0.019978202879428864,1.0,1e-04
0.012087044306099415,1.0,1e-04
0.016630902886390686,1.0,1e-04
0.02091117389500141,1.0,1e-04
0.020384514704346657,1.0,1e-04
0.014583560638129711,1.0,1e-04
0.010874351486563683,1.0,1e-04
0.014198771677911282,1.0,1e-04
0.017025651410222054,1.0,1e-04
0.0074364966712892056,1.0,1e-04
0.007499618921428919,1.0,1e-04
0.011291789822280407,1.0,1e-04
0.021571727469563484,1.0,1e-04
0.0051770200952887535,1.0,1e-04
0.0098166074603796,1.0,1e-04
0.011609384790062904,1.0,1e-04
0.017107849940657616,1.0,1e-04
0.012109888717532158,1.0,1e-04
0.0084081357344985,1.0,1e-04
0.007767959032207727,1.0,1e-04
0.006809222511947155,1.0,1e-04
0.008869189769029617,1.0,1e-04
0.005927328951656818,1.0,1e-04
0.0227371696382761,1.0,1e-04
0.00854318868368864,1.0,1e-04
0.01864573173224926,1.0,1e-04
0.007909408770501614,1.0,1e-04
0.010424253530800343,1.0,1e-04
0.007787762675434351,1.0,1e-04
0.013698403723537922,1.0,1e-04
0.009408417157828808,1.0,1e-04
0.013435333035886288,1.0,1e-04
0.01751009188592434,1.0,1e-04
