loss,accuracy,lr
0.31028515100479126,0.8704545497894287,0.001
0.2344752848148346,0.9113636612892151,0.001
0.2117716670036316,0.9090909361839294,0.001
0.18111801147460938,0.9280303120613098,0.001
0.17334192991256714,0.9295454621315002,0.001
0.18745705485343933,0.9219697117805481,0.001
0.16520652174949646,0.9431818127632141,0.001
0.17166000604629517,0.9325757622718811,0.001
0.1876704841852188,0.9219697117805481,0.001
0.15575700998306274,0.9371212124824524,0.001
0.15836945176124573,0.9401515126228333,0.001
0.14780382812023163,0.9409090876579285,0.001
0.15310795605182648,0.935606062412262,0.001
0.153155118227005,0.939393937587738,0.001
0.14833323657512665,0.9409090876579285,0.001
0.14413753151893616,0.9371212124824524,0.001
0.14803537726402283,0.946212112903595,0.001
0.14760945737361908,0.9439393877983093,0.001
0.15929926931858063,0.9310606122016907,0.001
0.15852977335453033,0.9416666626930237,0.001
0.16026978194713593,0.9416666626930237,0.001
0.13236133754253387,0.9515151381492615,0.001
0.12466824054718018,0.9484848380088806,0.001
0.11754269152879715,0.9522727131843567,0.001
0.12192944437265396,0.9507575631141663,0.001
0.12904776632785797,0.9469696879386902,0.001
0.15105077624320984,0.9439393877983093,0.001
0.12204878032207489,0.9469696879386902,0.001
0.11542756110429764,0.9522727131843567,0.001
0.13175831735134125,0.9409090876579285,0.001
0.11438046395778656,0.9583333134651184,0.001
0.11581076681613922,0.9522727131843567,0.001
0.144599050283432,0.9378787875175476,0.001
0.11822521686553955,0.9560605883598328,0.001
0.12445259094238281,0.949999988079071,0.001
0.11863704025745392,0.9545454382896423,0.001
0.12801474332809448,0.9477272629737854,0.001
0.12292585521936417,0.9484848380088806,0.001
0.11745107173919678,0.9515151381492615,0.001
0.11166557669639587,0.9545454382896423,0.001
0.0997147411108017,0.9613636136054993,0.001
0.10875952988862991,0.9575757384300232,0.001
0.10121627897024155,0.9613636136054993,0.001
0.10104627907276154,0.9590908885002136,0.001
0.11228609830141068,0.9583333134651184,0.001
0.10316760838031769,0.9636363387107849,0.001
0.11637915670871735,0.9545454382896423,0.001
0.0965338870882988,0.960606038570404,0.001
0.08886196464300156,0.9696969985961914,0.001
0.10001076012849808,0.9590908885002136,0.001
0.10500169545412064,0.9575757384300232,0.001
0.09452752768993378,0.9613636136054993,0.001
0.0875704437494278,0.967424213886261,0.001
0.08945348113775253,0.9636363387107849,0.001
0.10943344235420227,0.956818163394928,0.001
0.09166767448186874,0.9643939137458801,0.001
