loss,accuracy,lr
0.9486156105995178,0.5519999861717224,0.001
0.6187494397163391,0.656000018119812,0.001
0.5789699554443359,0.656000018119812,0.001
0.5685154795646667,0.7279999852180481,0.001
0.5307174921035767,0.7239999771118164,0.001
0.5254131555557251,0.7120000123977661,0.001
0.5227606892585754,0.7360000014305115,0.001
0.5532708168029785,0.7319999933242798,0.001
0.5185008645057678,0.7480000257492065,0.001
0.4880611002445221,0.7879999876022339,0.001
0.5043187141418457,0.7480000257492065,0.001
0.4871514141559601,0.7839999794960022,0.001
0.4702187180519104,0.800000011920929,0.001
0.49098125100135803,0.7680000066757202,0.001
0.4558454155921936,0.8119999766349792,0.001
0.43155115842819214,0.828000009059906,0.001
0.4909553825855255,0.7919999957084656,0.001
0.4569457471370697,0.7919999957084656,0.001
0.4477362632751465,0.8080000281333923,0.001
0.42610400915145874,0.8240000009536743,0.001
0.42051494121551514,0.8119999766349792,0.001
0.3920314610004425,0.828000009059906,0.001
0.4154815971851349,0.8159999847412109,0.001
0.38585466146469116,0.8199999928474426,0.001
0.38776513934135437,0.8080000281333923,0.001
0.3906472325325012,0.8159999847412109,0.001
0.38606056571006775,0.8320000171661377,0.001
0.36836495995521545,0.8360000252723694,0.001
0.3449462950229645,0.843999981880188,0.001
0.3401740491390228,0.8759999871253967,0.001
0.31290295720100403,0.8840000033378601,0.001
0.3454410135746002,0.8600000143051147,0.001
0.33586248755455017,0.8479999899864197,0.001
0.3365287780761719,0.8399999737739563,0.001
0.32044509053230286,0.871999979019165,0.001
0.26940011978149414,0.871999979019165,0.001
0.3113328814506531,0.871999979019165,0.001
0.2864161729812622,0.8920000195503235,0.001
0.26416900753974915,0.8960000276565552,0.001
0.28844761848449707,0.8920000195503235,0.001
0.2851102352142334,0.8999999761581421,0.001
0.2912229895591736,0.8799999952316284,0.001
0.3278484046459198,0.8679999709129333,0.001
0.25922152400016785,0.9039999842643738,0.001
0.24777929484844208,0.8999999761581421,0.001
0.24649672210216522,0.9240000247955322,0.001
0.24804304540157318,0.9079999923706055,0.001
0.22224347293376923,0.9120000004768372,0.001
0.23058682680130005,0.9120000004768372,0.001
0.2065126597881317,0.9319999814033508,0.001
0.23099151253700256,0.9120000004768372,0.001
0.19728657603263855,0.9120000004768372,0.001
0.21513164043426514,0.9279999732971191,0.001
0.1883665919303894,0.9440000057220459,0.001
0.22904539108276367,0.9240000247955322,0.001
0.22106899321079254,0.9319999814033508,0.001
0.22410809993743896,0.9120000004768372,0.001
0.2493850141763687,0.8999999761581421,0.001
0.22942617535591125,0.9120000004768372,0.001
0.22936952114105225,0.9279999732971191,0.001
0.23438772559165955,0.8999999761581421,0.001
0.18193671107292175,0.9480000138282776,0.001
0.1567067950963974,0.9559999704360962,0.001
0.16598623991012573,0.9440000057220459,0.001
0.19052955508232117,0.9279999732971191,0.001
0.20609663426876068,0.9279999732971191,0.001
0.16698312759399414,0.9359999895095825,0.001
0.1759888231754303,0.9359999895095825,0.001
0.141619473695755,0.9559999704360962,0.001
0.20353524386882782,0.9240000247955322,0.001
0.17863258719444275,0.9480000138282776,0.001
0.1608332246541977,0.9599999785423279,0.001
0.177363783121109,0.9520000219345093,0.001
0.15596570074558258,0.9440000057220459,0.001
0.16608121991157532,0.9520000219345093,0.001
0.18911029398441315,0.9279999732971191,0.001
