loss,accuracy,lr
2.2029290199279785,0.24871794879436493,0.001
1.8096263408660889,0.4923076927661896,0.001
1.594175934791565,0.5692307949066162,0.001
1.4329967498779297,0.6153846383094788,0.001
1.3138468265533447,0.6743589639663696,0.001
1.213082194328308,0.6820513010025024,0.001
1.0979262590408325,0.6897435784339905,0.001
1.0020079612731934,0.7333333492279053,0.001
0.9374760389328003,0.7256410121917725,0.001
0.8950695395469666,0.7564102411270142,0.001
0.7963737845420837,0.7897436022758484,0.001
0.7737175822257996,0.7974358797073364,0.001
0.7427437901496887,0.7871794700622559,0.001
0.7315389513969421,0.8256410360336304,0.001
0.6602196097373962,0.8102564215660095,0.001
0.6509390473365784,0.8153846263885498,0.001
0.6275989413261414,0.8179486989974976,0.001
0.5657522082328796,0.8666666746139526,0.001
0.5453128218650818,0.8641025424003601,0.001
0.5342049598693848,0.8615384697914124,0.001
0.5102949738502502,0.8589743375778198,0.001
0.4838176369667053,0.8743589520454407,0.001
0.4858238101005554,0.8615384697914124,0.001
0.45445823669433594,0.8999999761581421,0.001
0.44398096203804016,0.8846153616905212,0.001
0.38784199953079224,0.9153845906257629,0.001
0.4178745746612549,0.8999999761581421,0.001
0.35464879870414734,0.9358974099159241,0.001
0.3904103636741638,0.9076923131942749,0.001
0.3995441794395447,0.8846153616905212,0.001
0.29601046442985535,0.9410256147384644,0.001
0.3007618486881256,0.9435897469520569,0.001
0.27906009554862976,0.9487179517745972,0.001
0.2720082700252533,0.9435897469520569,0.001
0.2678616940975189,0.9512820243835449,0.001
0.24291491508483887,0.9589743614196777,0.001
0.2484470009803772,0.9564102292060852,0.001
0.2534055709838867,0.9461538195610046,0.001
0.21556420624256134,0.9615384340286255,0.001
0.21871817111968994,0.9615384340286255,0.001
0.22054076194763184,0.9564102292060852,0.001
0.18784356117248535,0.9820512533187866,0.001
0.16961637139320374,0.9666666388511658,0.001
0.19270388782024384,0.9615384340286255,0.001
0.18022212386131287,0.971794843673706,0.001
0.15187449753284454,0.9743589758872986,0.001
0.1462009847164154,0.9846153855323792,0.001
0.20452626049518585,0.9538461565971375,0.001
0.1438867151737213,0.9769230484962463,0.001
0.13555403053760529,0.9846153855323792,0.001
0.14048580825328827,0.9769230484962463,0.001
0.14890973269939423,0.9743589758872986,0.001
0.16085299849510193,0.9666666388511658,0.001
0.12011051923036575,0.9846153855323792,0.001
0.14057180285453796,0.9794871807098389,0.001
0.09323200583457947,0.9846153855323792,0.001
0.09660332649946213,0.9897435903549194,0.001
0.10032223165035248,0.9897435903549194,0.001
0.09448230266571045,0.9820512533187866,0.001
0.1177651658654213,0.9820512533187866,0.001
0.10297999531030655,0.9794871807098389,0.001
0.11846047639846802,0.971794843673706,0.001
0.10202523320913315,0.9948717951774597,0.001
0.06879798322916031,0.9948717951774597,0.001
0.08011635392904282,0.9794871807098389,0.001
0.054898351430892944,1.0,0.001
0.045989345759153366,0.9974358677864075,0.001
0.04781872034072876,0.9948717951774597,0.001
0.05752623453736305,0.9923076629638672,0.001
0.07119698822498322,0.9923076629638672,0.001
0.06503759324550629,0.9923076629638672,0.001
0.04703068360686302,1.0,0.001
0.04388489946722984,1.0,0.001
0.05767009034752846,0.9923076629638672,0.001
0.08912881463766098,0.9820512533187866,0.001
0.07467764616012573,0.9974358677864075,0.001
0.10708768665790558,0.9692307710647583,0.001
0.10313743352890015,0.9769230484962463,0.001
0.05448102578520775,0.9974358677864075,0.001
0.05056970939040184,0.9974358677864075,0.001
0.038019370287656784,0.9948717951774597,0.001
0.029921529814600945,1.0,0.001
0.02276104874908924,1.0,0.001
0.05009961128234863,0.9897435903549194,0.001
0.0719742476940155,0.9846153855323792,0.001
0.0617363266646862,0.9897435903549194,0.001
0.037467896938323975,0.9974358677864075,0.001
0.027844330295920372,1.0,0.001
0.018688837066292763,0.9974358677864075,0.001
0.030075104907155037,0.9974358677864075,0.001
0.04848632961511612,0.9923076629638672,0.001
0.028812997043132782,1.0,0.001
0.014199488796293736,1.0,0.001
0.014329051598906517,1.0,0.001
0.013553825207054615,1.0,0.001
0.01357719674706459,1.0,0.001
0.013336608186364174,1.0,0.001
0.011172856204211712,1.0,0.001
0.013944012112915516,1.0,0.001
0.0120832659304142,1.0,0.001
0.008351633325219154,1.0,0.001
0.005883926060050726,1.0,0.001
0.012092466466128826,0.9974358677864075,0.001
0.08676598221063614,0.9692307710647583,0.001
0.09909277409315109,0.9820512533187866,0.001
0.1419808566570282,0.9538461565971375,0.001
0.18766221404075623,0.9384615421295166,0.001
0.13845357298851013,0.9538461565971375,0.001
0.049770452082157135,0.9974358677864075,0.001
0.040284913033246994,0.9923076629638672,0.001
0.034603700041770935,0.9923076629638672,0.001
0.0329069048166275,0.9974358677864075,0.001
0.01667838543653488,1.0,0.00020000001
0.012314214371144772,1.0,0.00020000001
0.012630236335098743,1.0,0.00020000001
0.008841492235660553,1.0,0.00020000001
0.0075572794303298,1.0,0.00020000001
0.008619680069386959,1.0,0.00020000001
0.009510914795100689,1.0,0.00020000001
0.007498863618820906,1.0,0.00020000001
0.009027857333421707,1.0,0.00020000001
0.008768371306359768,1.0,0.00020000001
0.005988158285617828,1.0,1e-04
0.010235723108053207,1.0,1e-04
