loss,accuracy,lr
0.8241842985153198,0.5,0.001
0.5065540671348572,0.949999988079071,0.001
0.2978740930557251,1.0,0.001
0.176533043384552,1.0,0.001
0.11417339742183685,1.0,0.001
0.08094911277294159,1.0,0.001
0.0620180182158947,1.0,0.001
0.05027413368225098,1.0,0.001
0.042141884565353394,1.0,0.001
0.03604675456881523,1.0,0.001
0.03119494579732418,1.0,0.001
0.027197953313589096,1.0,0.001
0.02384771779179573,1.0,0.001
0.020994726568460464,1.0,0.001
0.01854187808930874,1.0,0.001
0.016420207917690277,1.0,0.001
0.01456220168620348,1.0,0.001
0.012922728434205055,1.0,0.001
0.011470889672636986,1.0,0.001
0.010176422074437141,1.0,0.001
0.009016781114041805,1.0,0.001
0.007974407635629177,1.0,0.001
0.0070393262431025505,1.0,0.001
0.0062049576081335545,1.0,0.001
0.0054702539928257465,1.0,0.001
0.00483431201428175,1.0,0.001
0.0042892275378108025,1.0,0.001
0.0038264798931777477,1.0,0.001
0.0034371905494481325,1.0,0.001
0.003108674194663763,1.0,0.001
0.002827069256454706,1.0,0.001
0.0025798450224101543,1.0,0.001
0.0023584263399243355,1.0,0.001
0.002159897703677416,1.0,0.001
0.0019830011297017336,1.0,0.001
0.0018281026277691126,1.0,0.001
0.0016935538733378053,1.0,0.001
0.00157676893286407,1.0,0.001
0.0014734924770891666,1.0,0.001
0.0013802440371364355,1.0,0.001
0.0012946113711223006,1.0,0.001
0.0012154942378401756,1.0,0.001
0.0011430991580709815,1.0,0.001
0.001078072004020214,1.0,0.001
0.0010208317544311285,1.0,0.001
0.0009714575717225671,1.0,0.001
0.000929397065192461,1.0,0.001
0.0008936693193390965,1.0,0.001
0.0008630603551864624,1.0,0.001
0.0008363501983694732,1.0,0.001
0.0008125390158966184,1.0,0.001
0.0007907217368483543,1.0,0.001
0.0007703151786699891,1.0,0.001
0.000750961946323514,1.0,0.001
0.0007324358448386192,1.0,0.001
0.0007146595744416118,1.0,0.001
0.0006976093864068389,1.0,0.001
0.0006812793435528874,1.0,0.001
0.0006656635669060051,1.0,0.001
0.0006507859798148274,1.0,0.001
0.0006366049638018012,1.0,0.001
0.0006230847211554646,1.0,0.001
0.0006101718172430992,1.0,0.001
0.0005978423869237304,1.0,0.001
0.0005859893281012774,1.0,0.001
0.0005746424430981278,1.0,0.001
0.0005637777503579855,1.0,0.001
0.0005534132942557335,1.0,0.001
0.0005435372004285455,1.0,0.001
0.0005341792129911482,1.0,0.001
0.0005253272829577327,1.0,0.001
0.0005169639480300248,1.0,0.001
0.0005090768681839108,1.0,0.001
0.0005016126669943333,1.0,0.001
0.0004945296095684171,1.0,0.001
0.00048773843445815146,1.0,0.001
0.00048120328574441373,1.0,0.00020000001
0.0004799283924512565,1.0,0.00020000001
