loss,accuracy,lr
0.652649998664856,0.6511111259460449,0.001
0.6175374984741211,0.6877777576446533,0.001
0.5630345344543457,0.7149999737739563,0.001
0.5503455996513367,0.7194444537162781,0.001
0.5413762331008911,0.7266666889190674,0.001
0.526846706867218,0.7538889050483704,0.001
0.48658066987991333,0.7716666460037231,0.001
0.6373395919799805,0.6611111164093018,0.001
0.5823341608047485,0.7144444584846497,0.001
0.5201156139373779,0.7549999952316284,0.001
0.46631520986557007,0.7894444465637207,0.001
0.5228502154350281,0.7472222447395325,0.001
0.4883118271827698,0.773888885974884,0.001
0.4633779227733612,0.7950000166893005,0.001
0.43497365713119507,0.8100000023841858,0.001
0.5457692742347717,0.745555579662323,0.001
0.51764315366745,0.746666669845581,0.001
0.45660489797592163,0.7866666913032532,0.001
0.4521403908729553,0.8022222518920898,0.001
0.4064432978630066,0.820555567741394,0.001
0.40000998973846436,0.8255555629730225,0.001
0.4180839955806732,0.8138889074325562,0.001
0.3665735125541687,0.8377777934074402,0.001
0.4135149419307709,0.8177777528762817,0.001
0.45538628101348877,0.7905555367469788,0.001
0.41613948345184326,0.8122222423553467,0.001
0.3766728341579437,0.8327777981758118,0.001
0.3777867555618286,0.8366666436195374,0.001
0.39750680327415466,0.8211110830307007,0.001
0.37137356400489807,0.8405555486679077,0.001
0.3540314733982086,0.8505555391311646,0.001
0.3496669828891754,0.8455555438995361,0.001
0.35627317428588867,0.846666693687439,0.001
0.3349480628967285,0.8544444441795349,0.001
0.37912750244140625,0.8216666579246521,0.001
0.400219589471817,0.824999988079071,0.001
0.34008675813674927,0.8566666841506958,0.001
0.41243937611579895,0.8266666531562805,0.001
0.35915932059288025,0.8405555486679077,0.001
0.34429875016212463,0.8538888692855835,0.001
0.3375457227230072,0.8533333539962769,0.001
0.34350091218948364,0.8538888692855835,0.001
0.32974717020988464,0.8594444394111633,0.001
0.33654648065567017,0.8583333492279053,0.001
0.3187195360660553,0.8694444298744202,0.001
0.30968910455703735,0.867222249507904,0.001
0.3146253526210785,0.8605555295944214,0.001
0.35619619488716125,0.8494444489479065,0.001
0.3531392514705658,0.8411111235618591,0.001
0.36130455136299133,0.8588888645172119,0.001
0.36895552277565,0.8355555534362793,0.001
0.319870263338089,0.8600000143051147,0.001
0.3387279808521271,0.8483333587646484,0.001
0.31556668877601624,0.8577777743339539,0.001
0.33247697353363037,0.8611111044883728,0.001
0.3891391456127167,0.823888897895813,0.001
0.31860554218292236,0.8688889145851135,0.00020000001
0.29374051094055176,0.8811110854148865,0.00020000001
0.28629276156425476,0.8805555701255798,0.00020000001
0.2707183361053467,0.882777750492096,0.00020000001
0.26830750703811646,0.8866666555404663,0.00020000001
0.27546513080596924,0.8855555653572083,0.00020000001
0.2649790048599243,0.8822222352027893,0.00020000001
0.2545308470726013,0.8972222208976746,0.00020000001
0.24864330887794495,0.8933333158493042,0.00020000001
0.24514231085777283,0.8972222208976746,0.00020000001
0.24813786149024963,0.8894444704055786,0.00020000001
0.24306491017341614,0.8983333110809326,0.00020000001
0.24717465043067932,0.8911111354827881,0.00020000001
0.24277523159980774,0.8899999856948853,0.00020000001
0.24226586520671844,0.9027777910232544,0.00020000001
0.2348363846540451,0.9027777910232544,0.00020000001
0.22970694303512573,0.903333306312561,0.00020000001
0.2252155840396881,0.9044444561004639,0.00020000001
0.2128172516822815,0.9105555415153503,0.00020000001
0.21497216820716858,0.9138888716697693,0.00020000001
0.22545139491558075,0.9061111211776733,0.00020000001
0.2137596309185028,0.9066666960716248,0.00020000001
0.2148248255252838,0.9144444465637207,0.00020000001
0.20473237335681915,0.9111111164093018,0.00020000001
0.20502671599388123,0.9172222018241882,0.00020000001
0.2103351205587387,0.9172222018241882,0.00020000001
0.2024238556623459,0.9200000166893005,0.00020000001
0.20324094593524933,0.9177777767181396,0.00020000001
0.19120217859745026,0.9233333468437195,0.00020000001
0.2597803771495819,0.8866666555404663,0.00020000001
0.21323958039283752,0.9144444465637207,0.00020000001
0.2104690819978714,0.9177777767181396,0.00020000001
0.19862891733646393,0.9233333468437195,0.00020000001
0.2260226607322693,0.9088888764381409,0.00020000001
0.21682524681091309,0.9083333611488342,0.00020000001
0.196655735373497,0.9255555272102356,0.00020000001
0.19455721974372864,0.9183333516120911,0.00020000001
0.2214735746383667,0.9077777862548828,0.00020000001
0.20417098701000214,0.9155555367469788,0.00020000001
0.17830155789852142,0.9288889169692993,1e-04
0.16687972843647003,0.9388889074325562,1e-04
0.16667671501636505,0.9355555772781372,1e-04
0.1714877486228943,0.929444432258606,1e-04
0.16291449964046478,0.9361110925674438,1e-04
0.15501268208026886,0.9449999928474426,1e-04
0.150728240609169,0.9399999976158142,1e-04
0.16213543713092804,0.9394444227218628,1e-04
0.15507356822490692,0.9327777624130249,1e-04
0.15316002070903778,0.9377777576446533,1e-04
0.13632875680923462,0.9466666579246521,1e-04
0.20479561388492584,0.9083333611488342,1e-04
0.20781446993350983,0.9161111116409302,1e-04
0.17103174328804016,0.9322222471237183,1e-04
0.17109690606594086,0.9311110973358154,1e-04
0.15945187211036682,0.9338889122009277,1e-04
0.1465749442577362,0.9399999976158142,1e-04
0.14252519607543945,0.9438889026641846,1e-04
0.16044320166110992,0.9338889122009277,1e-04
0.17728543281555176,0.9333333373069763,1e-04
0.15143728256225586,0.9416666626930237,1e-04
0.1462833136320114,0.9433333277702332,1e-04
0.13059131801128387,0.948888897895813,1e-04
0.1255875676870346,0.9522222280502319,1e-04
0.13371945917606354,0.9466666579246521,1e-04
0.13830474019050598,0.945555567741394,1e-04
0.1575838327407837,0.9355555772781372,1e-04
0.16324365139007568,0.9350000023841858,1e-04
0.13309930264949799,0.9494444727897644,1e-04
