loss,accuracy,lr
2.0428433418273926,0.1599999964237213,0.001
1.944770336151123,0.1599999964237213,0.001
1.9135342836380005,0.1899999976158142,0.001
1.8508405685424805,0.23999999463558197,0.001
1.8532090187072754,0.20000000298023224,0.001
1.8325976133346558,0.27000001072883606,0.001
1.798343300819397,0.28999999165534973,0.001
1.8198552131652832,0.25,0.001
1.8101837635040283,0.20999999344348907,0.001
1.7974132299423218,0.3199999928474426,0.001
1.7730659246444702,0.3499999940395355,0.001
1.7333886623382568,0.38999998569488525,0.001
1.7259806394577026,0.36000001430511475,0.001
1.7355691194534302,0.33000001311302185,0.001
1.800639033317566,0.25,0.001
1.7777252197265625,0.23999999463558197,0.001
1.7515530586242676,0.3199999928474426,0.001
1.7347724437713623,0.3499999940395355,0.001
1.746754765510559,0.27000001072883606,0.001
1.709962010383606,0.33000001311302185,0.001
1.6623719930648804,0.36000001430511475,0.001
1.6591126918792725,0.3700000047683716,0.001
1.6812783479690552,0.3499999940395355,0.001
1.656421184539795,0.3799999952316284,0.001
1.6563622951507568,0.3400000035762787,0.001
1.6239042282104492,0.4099999964237213,0.001
1.6727501153945923,0.33000001311302185,0.001
1.6453267335891724,0.3700000047683716,0.001
1.6246178150177002,0.4300000071525574,0.001
1.6377900838851929,0.3799999952316284,0.001
1.6598514318466187,0.3499999940395355,0.001
1.6560888290405273,0.36000001430511475,0.001
1.6251380443572998,0.4000000059604645,0.001
1.6224712133407593,0.38999998569488525,0.001
1.5893299579620361,0.4099999964237213,0.001
1.5643366575241089,0.44999998807907104,0.001
1.5645025968551636,0.4399999976158142,0.001
1.5685207843780518,0.3499999940395355,0.001
1.5598628520965576,0.4099999964237213,0.001
1.5837817192077637,0.4300000071525574,0.001
1.6113895177841187,0.3700000047683716,0.001
1.5969951152801514,0.36000001430511475,0.001
1.547654390335083,0.4300000071525574,0.001
1.542941689491272,0.4399999976158142,0.001
1.528229832649231,0.4300000071525574,0.001
1.6358283758163452,0.3799999952316284,0.001
