loss,accuracy,lr
0.7334492206573486,0.6014492511749268,0.001
0.6013992428779602,0.6449275612831116,0.001
0.572639524936676,0.6847826242446899,0.001
0.5441551804542542,0.7753623127937317,0.001
0.5009859204292297,0.7536231875419617,0.001
0.504727840423584,0.7318840622901917,0.001
0.459306925535202,0.804347813129425,0.001
0.41361740231513977,0.8369565010070801,0.001
0.42715978622436523,0.804347813129425,0.001
0.39489492774009705,0.8260869383811951,0.001
0.43090343475341797,0.77173912525177,0.001
0.40261876583099365,0.8405796885490417,0.001
0.38794979453086853,0.8405796885490417,0.001
0.38359448313713074,0.8442028760910034,0.001
0.3745929002761841,0.8333333134651184,0.001
0.344096839427948,0.8405796885490417,0.001
0.35104724764823914,0.8442028760910034,0.001
0.3906770348548889,0.7898550629615784,0.001
0.33244943618774414,0.8623188138008118,0.001
0.40215006470680237,0.8115941882133484,0.001
0.44818201661109924,0.760869562625885,0.001
0.3369453549385071,0.8623188138008118,0.001
0.40858733654022217,0.8297101259231567,0.001
0.33578014373779297,0.8840579986572266,0.001
0.3327452540397644,0.8550724387168884,0.001
0.31539541482925415,0.8659420013427734,0.001
0.29875126481056213,0.8949275612831116,0.001
0.2996848523616791,0.8768116235733032,0.001
0.3412812352180481,0.8333333134651184,0.001
0.32085171341896057,0.8550724387168884,0.001
0.30099549889564514,0.8695651888847351,0.001
0.28802233934402466,0.8804348111152649,0.001
0.2570103406906128,0.9166666865348816,0.001
0.25798019766807556,0.8985507488250732,0.001
0.25311946868896484,0.9021739363670349,0.001
0.258882611989975,0.8985507488250732,0.001
0.23410215973854065,0.9094203114509583,0.001
0.31913915276527405,0.8731883764266968,0.001
0.2519873380661011,0.8913043737411499,0.001
0.32465535402297974,0.8768116235733032,0.001
0.2338743954896927,0.9057971239089966,0.001
0.3411436080932617,0.8333333134651184,0.001
0.3855256140232086,0.8079710006713867,0.001
0.2716127336025238,0.8768116235733032,0.001
0.34145402908325195,0.8369565010070801,0.001
0.3202904462814331,0.8442028760910034,0.001
0.28655388951301575,0.8659420013427734,0.001
0.24306899309158325,0.9094203114509583,0.001
0.234722301363945,0.9021739363670349,0.001
0.19339552521705627,0.9239130616188049,0.001
0.20326954126358032,0.9094203114509583,0.001
0.296403169631958,0.8586956262588501,0.001
