loss,accuracy,lr
2.087611436843872,0.17000000178813934,0.001
1.322980523109436,0.4749999940395355,0.001
1.0630837678909302,0.574999988079071,0.001
0.8979013562202454,0.6600000262260437,0.001
0.8023000955581665,0.7149999737739563,0.001
0.7113751173019409,0.7749999761581421,0.001
0.6558101177215576,0.7900000214576721,0.001
0.5558475255966187,0.8349999785423279,0.001
0.5039690136909485,0.8299999833106995,0.001
0.446807861328125,0.8899999856948853,0.001
0.4047260582447052,0.8999999761581421,0.001
0.34673523902893066,0.9100000262260437,0.001
0.30982506275177,0.9350000023841858,0.001
0.2671626806259155,0.9599999785423279,0.001
0.23070861399173737,0.9700000286102295,0.001
0.21504461765289307,0.9649999737739563,0.001
0.1965213418006897,0.9850000143051147,0.001
0.15061235427856445,0.9950000047683716,0.001
0.1477328985929489,1.0,0.001
0.10913501679897308,1.0,0.001
0.09789419174194336,1.0,0.001
0.08440962433815002,1.0,0.001
0.06373288482427597,1.0,0.001
0.05862659588456154,1.0,0.001
0.04730242118239403,1.0,0.001
0.048156529664993286,1.0,0.001
0.04716043919324875,1.0,0.001
0.03787698596715927,1.0,0.001
0.03055669739842415,1.0,0.001
0.028862662613391876,1.0,0.001
0.025073904544115067,1.0,0.001
0.019995052367448807,1.0,0.001
0.022292857989668846,1.0,0.001
0.016474545001983643,1.0,0.001
0.015377376228570938,1.0,0.001
0.014993884600698948,1.0,0.001
0.01209932193160057,1.0,0.001
0.013726403936743736,1.0,0.001
0.011782875284552574,1.0,0.001
0.010756338946521282,1.0,0.001
0.009844955056905746,1.0,0.001
0.008643927983939648,1.0,0.001
0.007391378749161959,1.0,0.001
0.00780851487070322,1.0,0.001
0.0083710215985775,1.0,0.001
0.006156453862786293,1.0,0.001
0.005812728311866522,1.0,0.001
0.0054960609413683414,1.0,0.001
0.005279311910271645,1.0,0.001
0.005510242190212011,1.0,0.001
0.00532254995778203,1.0,0.001
0.0047419192269444466,1.0,0.001
0.004831530619412661,1.0,0.001
0.006022957153618336,1.0,0.001
0.004580554086714983,1.0,0.001
0.00525896530598402,1.0,0.001
0.004509900696575642,1.0,0.001
0.005362961441278458,1.0,0.001
0.004955381620675325,1.0,0.001
0.00455570500344038,1.0,0.001
0.0038754851557314396,1.0,0.001
0.0037285001017153263,1.0,0.001
0.003329381113871932,1.0,0.001
0.0033794885966926813,1.0,0.001
0.003725997870787978,1.0,0.001
0.003442103508859873,1.0,0.001
0.0028052639681845903,1.0,0.001
0.0025775781832635403,1.0,0.001
0.0035470540169626474,1.0,0.001
0.0023384117521345615,1.0,0.001
0.0024034969974309206,1.0,0.001
0.0025040237233042717,1.0,0.001
0.002331696217879653,1.0,0.001
0.003108480479568243,1.0,0.001
0.002423070138320327,1.0,0.001
0.002425932791084051,1.0,0.001
0.0024081331212073565,1.0,0.001
0.002291829790920019,1.0,0.001
0.0024988562799990177,1.0,0.001
0.0027034995146095753,1.0,0.001
0.0021502412855625153,1.0,0.00020000001
0.0018154126591980457,1.0,0.00020000001
0.0017849324503913522,1.0,0.00020000001
0.001713300822302699,1.0,0.00020000001
0.0022152599412947893,1.0,0.00020000001
0.0022423770278692245,1.0,0.00020000001
0.0019247224554419518,1.0,0.00020000001
0.0022007992956787348,1.0,0.00020000001
0.0021716426126658916,1.0,0.00020000001
0.0016682412242516875,1.0,0.00020000001
0.0020897125359624624,1.0,0.00020000001
0.0017759415786713362,1.0,0.00020000001
0.003201965009793639,1.0,0.00020000001
0.002146113896742463,1.0,0.00020000001
0.0018082049209624529,1.0,1e-04
0.0018821310950443149,1.0,1e-04
0.0018276921473443508,1.0,1e-04
0.001839232281781733,1.0,1e-04
0.0019936906173825264,1.0,1e-04
0.0019145363476127386,1.0,1e-04
0.001647092984057963,1.0,1e-04
0.002006771042943001,1.0,1e-04
0.002056931611150503,1.0,1e-04
0.0017599394777789712,1.0,1e-04
0.002054064767435193,1.0,1e-04
0.0017555308295413852,1.0,1e-04
0.0017348191468045115,1.0,1e-04
0.0019497632747516036,1.0,1e-04
0.0016304568853229284,1.0,1e-04
0.002054399810731411,1.0,1e-04
0.0029813628643751144,1.0,1e-04
0.0016432047123089433,1.0,1e-04
0.0019362224265933037,1.0,1e-04
0.0018228769768029451,1.0,1e-04
0.001802965416572988,1.0,1e-04
0.001708836993202567,1.0,1e-04
0.002009388292208314,1.0,1e-04
0.001608601538464427,1.0,1e-04
0.0017774441512301564,1.0,1e-04
0.0015381374396383762,1.0,1e-04
0.002008359180763364,1.0,1e-04
0.0015417149988934398,1.0,1e-04
0.003146329429000616,1.0,1e-04
0.0015037800185382366,1.0,1e-04
0.0015968388179317117,1.0,1e-04
0.0015685148537158966,1.0,1e-04
0.0017738118767738342,1.0,1e-04
0.001830986118875444,1.0,1e-04
0.0014541569398716092,1.0,1e-04
0.0016280632698908448,1.0,1e-04
0.0015110715758055449,1.0,1e-04
0.00195296888705343,1.0,1e-04
0.0015507908537983894,1.0,1e-04
0.0018002103315666318,1.0,1e-04
0.0019534865859895945,1.0,1e-04
0.0019147881539538503,1.0,1e-04
0.0016070702113211155,1.0,1e-04
0.0015888804337009788,1.0,1e-04
0.002085143933072686,1.0,1e-04
0.002348576672375202,1.0,1e-04
0.0016081470530480146,1.0,1e-04
0.0014891242608428001,1.0,1e-04
0.0015676775947213173,1.0,1e-04
0.0014987385366111994,1.0,1e-04
0.0019240261754021049,1.0,1e-04
0.002087249653413892,1.0,1e-04
0.001911754603497684,1.0,1e-04
0.0014853423926979303,1.0,1e-04
0.0014741559280082583,1.0,1e-04
0.0018295168410986662,1.0,1e-04
0.0015595306176692247,1.0,1e-04
0.002156960079446435,1.0,1e-04
0.0021522350143641233,1.0,1e-04
0.0018133543198928237,1.0,1e-04
0.0019808360375463963,1.0,1e-04
0.0014546869788318872,1.0,1e-04
0.0017514594364911318,1.0,1e-04
0.0015001979190856218,1.0,1e-04
0.0019150153966620564,1.0,1e-04
0.0015766099095344543,1.0,1e-04
0.0013664669822901487,1.0,1e-04
0.0016529011772945523,1.0,1e-04
0.002557731233537197,1.0,1e-04
0.0024568813387304544,1.0,1e-04
0.0015697028720751405,1.0,1e-04
0.0019550989381968975,1.0,1e-04
0.001716507482342422,1.0,1e-04
0.001390263088978827,1.0,1e-04
0.001663564587943256,1.0,1e-04
0.0015066707273945212,1.0,1e-04
0.0016530125867575407,1.0,1e-04
0.001466156798414886,1.0,1e-04
0.0022032097913324833,1.0,1e-04
0.0019203238189220428,1.0,1e-04
0.00183843111153692,1.0,1e-04
0.001564516918733716,1.0,1e-04
0.001628501107916236,1.0,1e-04
0.0015620553167536855,1.0,1e-04
0.001653697807341814,1.0,1e-04
0.0015636186581104994,1.0,1e-04
0.0016207118751481175,1.0,1e-04
0.0016753521049395204,1.0,1e-04
0.0015717148780822754,1.0,1e-04
0.0013834723504260182,1.0,1e-04
0.00151537056080997,1.0,1e-04
0.001730506308376789,1.0,1e-04
0.0019235716899856925,1.0,1e-04
0.0018729227595031261,1.0,1e-04
0.0015872237272560596,1.0,1e-04
0.0013403096236288548,1.0,1e-04
0.0015323966508731246,1.0,1e-04
0.001787163782864809,1.0,1e-04
0.0014446426648646593,1.0,1e-04
0.0013169646263122559,1.0,1e-04
0.0017349497647956014,1.0,1e-04
0.0018966963980346918,1.0,1e-04
0.001816531177610159,1.0,1e-04
0.0013020368060097098,1.0,1e-04
0.0012752288021147251,1.0,1e-04
0.0012572960695251822,1.0,1e-04
0.0019743142183870077,1.0,1e-04
0.0014766642125323415,1.0,1e-04
0.0013352514943107963,1.0,1e-04
0.0013009971007704735,1.0,1e-04
0.0016189354937523603,1.0,1e-04
0.0012862180592492223,1.0,1e-04
0.0017439192160964012,1.0,1e-04
0.0013760784640908241,1.0,1e-04
0.0014769999543204904,1.0,1e-04
0.0019662482663989067,1.0,1e-04
0.0013755017425864935,1.0,1e-04
0.0012607950484380126,1.0,1e-04
0.0014599565183743834,1.0,1e-04
0.0012693068711087108,1.0,1e-04
0.0011884898412972689,1.0,1e-04
0.0014517169911414385,1.0,1e-04
0.0013383724726736546,1.0,1e-04
