loss,accuracy,lr
0.9444563984870911,0.5600000023841858,0.001
0.466949462890625,0.8600000143051147,0.001
0.31989848613739014,0.8399999737739563,0.001
0.2294127345085144,0.8999999761581421,0.001
0.17479240894317627,0.9599999785423279,0.001
0.4672757089138031,0.8399999737739563,0.001
0.1386423408985138,0.9599999785423279,0.001
0.2279922068119049,0.9200000166893005,0.001
0.14546580612659454,0.9800000190734863,0.001
0.11984017491340637,0.9200000166893005,0.001
0.10127221047878265,0.9599999785423279,0.001
0.08178621530532837,1.0,0.001
0.08446350693702698,0.9800000190734863,0.001
0.05354266241192818,1.0,0.001
0.0836392492055893,0.9800000190734863,0.001
0.04634346067905426,1.0,0.001
0.03539055213332176,1.0,0.001
0.028472591191530228,1.0,0.001
0.04948999360203743,0.9800000190734863,0.001
0.01683383248746395,1.0,0.001
0.03207217529416084,1.0,0.001
0.01229014154523611,1.0,0.001
0.011353862471878529,1.0,0.001
0.011814252473413944,1.0,0.001
0.007419075351208448,1.0,0.001
0.018396949395537376,1.0,0.001
0.005899239797145128,1.0,0.001
0.006130216643214226,1.0,0.001
0.006020722445100546,1.0,0.001
0.005958711728453636,1.0,0.001
0.013902689330279827,1.0,0.001
0.004832965321838856,1.0,0.001
0.004613304045051336,1.0,0.001
0.0031649779994040728,1.0,0.001
0.008211025036871433,1.0,0.001
0.006512850522994995,1.0,0.001
0.003704369068145752,1.0,0.001
0.0052041965536773205,1.0,0.001
0.0038661682046949863,1.0,0.001
0.002553085098043084,1.0,0.001
0.0023247194476425648,1.0,0.001
0.002235897583886981,1.0,0.001
0.0019828982185572386,1.0,0.001
0.002725064754486084,1.0,0.001
0.0018044525058940053,1.0,0.001
0.001920189242810011,1.0,0.001
0.0018245249520987272,1.0,0.001
0.001807142631150782,1.0,0.001
0.012430391274392605,1.0,0.001
0.020603949204087257,1.0,0.001
0.015001269988715649,1.0,0.001
0.028992142528295517,1.0,0.001
0.05430278927087784,1.0,0.001
0.019139260053634644,1.0,0.001
0.015031847171485424,1.0,0.001
0.011389469727873802,1.0,0.00020000001
0.007172326557338238,1.0,0.00020000001
0.0060873436741530895,1.0,0.00020000001
0.009212609380483627,1.0,0.00020000001
