loss,accuracy,lr
3.732067823410034,0.10444444417953491,0.001
3.214463710784912,0.2644444406032562,0.001
2.9318649768829346,0.29777777194976807,0.001
2.7430970668792725,0.31111112236976624,0.001
2.59629225730896,0.3266666531562805,0.001
2.543647289276123,0.3488888740539551,0.001
2.4119958877563477,0.36888888478279114,0.001
2.3354544639587402,0.40666666626930237,0.001
2.232511281967163,0.3933333456516266,0.001
2.2312095165252686,0.3955555558204651,0.001
2.210153818130493,0.4266666769981384,0.001
2.157501459121704,0.41111111640930176,0.001
2.0886733531951904,0.46666666865348816,0.001
1.9937957525253296,0.4933333396911621,0.001
1.917691707611084,0.4977777898311615,0.001
1.8719373941421509,0.5066666603088379,0.001
1.8397985696792603,0.504444420337677,0.001
1.7776944637298584,0.5600000023841858,0.001
1.7112308740615845,0.5955555438995361,0.001
1.6779693365097046,0.6066666841506958,0.001
1.6322426795959473,0.5822222232818604,0.001
1.586459994316101,0.6044444441795349,0.001
1.5533663034439087,0.6066666841506958,0.001
1.5858449935913086,0.5955555438995361,0.001
1.5816036462783813,0.5799999833106995,0.001
1.5074013471603394,0.5933333039283752,0.001
1.3961446285247803,0.6555555462837219,0.001
1.39539635181427,0.6555555462837219,0.001
1.3598994016647339,0.644444465637207,0.001
1.383042812347412,0.644444465637207,0.001
1.372922658920288,0.6399999856948853,0.001
1.370605230331421,0.6311110854148865,0.001
1.2943092584609985,0.6377778053283691,0.001
1.2811050415039062,0.6688888669013977,0.001
1.2603031396865845,0.6711111068725586,0.001
1.1981533765792847,0.6977777481079102,0.001
1.2437655925750732,0.6933333277702332,0.001
1.2548270225524902,0.6888889074325562,0.001
1.279313564300537,0.6800000071525574,0.001
1.1670186519622803,0.7177777886390686,0.001
1.1528421640396118,0.695555567741394,0.001
1.098017692565918,0.7177777886390686,0.001
1.062103509902954,0.7288888692855835,0.001
1.0307928323745728,0.7599999904632568,0.001
0.9874034523963928,0.7799999713897705,0.001
0.9484140872955322,0.7977777719497681,0.001
0.9407564997673035,0.7888888716697693,0.001
1.1097975969314575,0.753333330154419,0.001
1.0849218368530273,0.7288888692855835,0.001
1.0182479619979858,0.7799999713897705,0.001
1.0633970499038696,0.7688888907432556,0.001
0.9932897090911865,0.757777750492096,0.001
0.9343085289001465,0.7755555510520935,0.001
0.8829364776611328,0.8111110925674438,0.001
0.8420498371124268,0.8155555725097656,0.001
0.841565728187561,0.8199999928474426,0.001
0.841309666633606,0.8177777528762817,0.001
0.7746355533599854,0.8266666531562805,0.001
0.7802493572235107,0.8333333134651184,0.001
0.7553858757019043,0.8533333539962769,0.001
0.7075381875038147,0.8600000143051147,0.001
0.8575202822685242,0.8288888931274414,0.001
0.7955465316772461,0.8333333134651184,0.001
0.8047277331352234,0.8444444537162781,0.001
0.7716556787490845,0.8577777743339539,0.001
0.7736358046531677,0.8288888931274414,0.001
0.7709315419197083,0.8444444537162781,0.001
0.7937096357345581,0.8177777528762817,0.001
0.7601437568664551,0.8488888740539551,0.001
0.6651118993759155,0.8755555748939514,0.001
0.6806069016456604,0.8822222352027893,0.001
0.7044686675071716,0.8622221946716309,0.001
0.7431049346923828,0.8533333539962769,0.001
0.7468964457511902,0.8755555748939514,0.001
0.6717627048492432,0.8866666555404663,0.001
0.7243596315383911,0.846666693687439,0.001
0.6534940600395203,0.8711110949516296,0.001
0.6058592796325684,0.9044444561004639,0.001
0.5731183290481567,0.9133333563804626,0.001
0.5455206036567688,0.8955555558204651,0.001
0.525610625743866,0.9044444561004639,0.001
0.47502401471138,0.9377777576446533,0.001
0.5007074475288391,0.9200000166893005,0.001
0.5281806588172913,0.9088888764381409,0.001
0.5132241249084473,0.9288889169692993,0.001
0.5455020666122437,0.9133333563804626,0.001
0.4866456687450409,0.9422222375869751,0.001
0.4355940520763397,0.9511111378669739,0.001
0.5086811780929565,0.9155555367469788,0.001
0.5890732407569885,0.8844444155693054,0.001
0.5666634440422058,0.8955555558204651,0.001
0.49817097187042236,0.9111111164093018,0.001
0.47721779346466064,0.9244444370269775,0.001
0.47419288754463196,0.9288889169692993,0.001
0.4761434495449066,0.9466666579246521,0.001
0.48010310530662537,0.9311110973358154,0.001
0.5075123310089111,0.9200000166893005,0.001
0.474079430103302,0.9266666769981384,0.001
0.43844982981681824,0.9355555772781372,0.00020000001
0.38923215866088867,0.95333331823349,0.00020000001
0.3765818178653717,0.9555555582046509,0.00020000001
0.34593838453292847,0.9755555391311646,0.00020000001
0.34310492873191833,0.9688888788223267,0.00020000001
0.3240222632884979,0.9800000190734863,0.00020000001
0.33887946605682373,0.9755555391311646,0.00020000001
0.3321431279182434,0.9622222185134888,0.00020000001
0.31206852197647095,0.9800000190734863,0.00020000001
0.31711694598197937,0.9733333587646484,0.00020000001
0.2907041311264038,0.9844444394111633,0.00020000001
0.29079222679138184,0.9711111187934875,0.00020000001
0.315054714679718,0.9733333587646484,0.00020000001
0.3004821836948395,0.9777777791023254,0.00020000001
0.2764293849468231,0.9888888597488403,0.00020000001
0.3055218756198883,0.9755555391311646,0.00020000001
0.2757839858531952,0.9866666793823242,0.00020000001
0.2780109941959381,0.9800000190734863,0.00020000001
0.2809911370277405,0.9800000190734863,0.00020000001
0.27267903089523315,0.9911110997200012,0.00020000001
0.2709866762161255,0.9911110997200012,0.00020000001
0.27185413241386414,0.9888888597488403,0.00020000001
0.279081255197525,0.9866666793823242,0.00020000001
0.2680527865886688,0.9888888597488403,0.00020000001
0.2630411684513092,0.9866666793823242,0.00020000001
0.2704070508480072,0.9822221994400024,0.00020000001
0.254798024892807,0.9866666793823242,0.00020000001
0.24503448605537415,0.9911110997200012,0.00020000001
0.2560800015926361,0.9888888597488403,0.00020000001
0.26303020119667053,0.9911110997200012,0.00020000001
0.26503247022628784,0.9822221994400024,0.00020000001
0.2566244304180145,0.9844444394111633,0.00020000001
0.26508423686027527,0.9866666793823242,0.00020000001
0.23704689741134644,0.9933333396911621,0.00020000001
0.2534441351890564,0.9888888597488403,0.00020000001
0.23342706263065338,0.9888888597488403,0.00020000001
0.2312571406364441,0.9888888597488403,0.00020000001
0.24052861332893372,0.9911110997200012,0.00020000001
0.23102426528930664,0.9933333396911621,0.00020000001
0.2305569350719452,0.9888888597488403,0.00020000001
0.218483567237854,0.9888888597488403,0.00020000001
0.22048813104629517,0.9888888597488403,0.00020000001
0.24416378140449524,0.9866666793823242,0.00020000001
0.22008812427520752,0.9911110997200012,0.00020000001
0.21096953749656677,0.9911110997200012,0.00020000001
0.21959872543811798,0.9911110997200012,0.00020000001
0.2219906598329544,0.9844444394111633,0.00020000001
0.23311004042625427,0.9844444394111633,0.00020000001
0.23352380096912384,0.9888888597488403,0.00020000001
0.24210533499717712,0.9933333396911621,0.00020000001
0.23671375215053558,0.9933333396911621,0.00020000001
0.21901680529117584,0.9911110997200012,0.00020000001
0.21253909170627594,0.9977777600288391,0.00020000001
0.2249445766210556,0.9911110997200012,0.00020000001
0.23209692537784576,0.9933333396911621,0.00020000001
0.2361605167388916,0.9911110997200012,1e-04
0.22669196128845215,0.9911110997200012,1e-04
0.22469013929367065,0.9866666793823242,1e-04
0.221346914768219,0.9822221994400024,1e-04
0.21512459218502045,0.9911110997200012,1e-04
0.19779349863529205,0.9933333396911621,1e-04
0.20591524243354797,0.9888888597488403,1e-04
0.19374704360961914,0.9977777600288391,1e-04
0.20688925683498383,0.9933333396911621,1e-04
0.19743582606315613,0.9933333396911621,1e-04
0.19086897373199463,0.9933333396911621,1e-04
0.20314686000347137,0.9888888597488403,1e-04
0.2113969773054123,0.9911110997200012,1e-04
0.21053431928157806,0.9911110997200012,1e-04
0.1854831427335739,0.995555579662323,1e-04
0.1924969106912613,0.9933333396911621,1e-04
0.18872769176959991,0.9933333396911621,1e-04
0.19971661269664764,0.9977777600288391,1e-04
0.2168225198984146,0.9888888597488403,1e-04
0.20435872673988342,0.9933333396911621,1e-04
0.19214074313640594,0.995555579662323,1e-04
0.19127066433429718,0.995555579662323,1e-04
0.19983701407909393,0.9977777600288391,1e-04
0.19058610498905182,0.9977777600288391,1e-04
0.1939714401960373,0.9933333396911621,1e-04
0.1803116351366043,0.995555579662323,1e-04
0.1930609494447708,0.9933333396911621,1e-04
0.19538788497447968,0.9888888597488403,1e-04
0.1969367414712906,0.9911110997200012,1e-04
0.20063889026641846,0.9933333396911621,1e-04
0.20416049659252167,0.9933333396911621,1e-04
0.18712857365608215,0.9933333396911621,1e-04
0.18073324859142303,0.995555579662323,1e-04
0.18313847482204437,0.9977777600288391,1e-04
0.16996805369853973,0.995555579662323,1e-04
0.179132878780365,0.9933333396911621,1e-04
0.18498696386814117,0.995555579662323,1e-04
0.1884727030992508,0.9911110997200012,1e-04
0.1779434084892273,0.995555579662323,1e-04
0.1773121953010559,0.995555579662323,1e-04
0.17772765457630157,0.995555579662323,1e-04
0.17240402102470398,0.9977777600288391,1e-04
0.1831214278936386,0.9933333396911621,1e-04
0.1755077838897705,0.9977777600288391,1e-04
0.19400908052921295,0.9888888597488403,1e-04
