loss,accuracy,lr
0.9971337914466858,0.5199999809265137,0.001
0.7133750915527344,0.7450000047683716,0.001
0.5955406427383423,0.7825000286102295,0.001
0.5597104430198669,0.7799999713897705,0.001
0.5486350059509277,0.8424999713897705,0.001
0.5068191289901733,0.8475000262260437,0.001
0.4834958612918854,0.8075000047683716,0.001
0.4399259686470032,0.8399999737739563,0.001
0.4178958237171173,0.8450000286102295,0.001
0.40809714794158936,0.8374999761581421,0.001
0.3770354092121124,0.8500000238418579,0.001
0.37320762872695923,0.8500000238418579,0.001
0.37797611951828003,0.8525000214576721,0.001
0.3923638164997101,0.8450000286102295,0.001
0.3815509080886841,0.8475000262260437,0.001
0.44360995292663574,0.8349999785423279,0.001
0.36872580647468567,0.8500000238418579,0.001
0.3695392608642578,0.8600000143051147,0.001
0.40341731905937195,0.824999988079071,0.001
0.35017699003219604,0.8550000190734863,0.001
0.3345751464366913,0.8600000143051147,0.001
0.3357482850551605,0.8650000095367432,0.001
0.3564407229423523,0.862500011920929,0.001
0.3275206685066223,0.8725000023841858,0.001
0.3404575288295746,0.8774999976158142,0.001
0.36239293217658997,0.8600000143051147,0.001
0.32689952850341797,0.8575000166893005,0.001
0.3294347822666168,0.8675000071525574,0.001
0.32072189450263977,0.862500011920929,0.001
0.3023759722709656,0.862500011920929,0.001
0.3150291442871094,0.8774999976158142,0.001
0.3214212656021118,0.8700000047683716,0.001
0.33599457144737244,0.8675000071525574,0.001
0.45665478706359863,0.8149999976158142,0.001
0.3420662581920624,0.8550000190734863,0.001
0.35693904757499695,0.8600000143051147,0.001
0.3259033262729645,0.8700000047683716,0.001
0.32098934054374695,0.8550000190734863,0.001
0.3256003260612488,0.8675000071525574,0.001
0.3269580900669098,0.8725000023841858,0.001
0.32040920853614807,0.8700000047683716,0.00020000001
0.315700888633728,0.8774999976158142,0.00020000001
0.3040524423122406,0.8799999952316284,0.00020000001
0.30389994382858276,0.8774999976158142,0.00020000001
0.3010162115097046,0.8725000023841858,0.00020000001
0.30623239278793335,0.8675000071525574,0.00020000001
0.30268943309783936,0.8700000047683716,0.00020000001
0.30823633074760437,0.8725000023841858,0.00020000001
0.316506028175354,0.8725000023841858,0.00020000001
0.31797078251838684,0.8725000023841858,0.00020000001
0.2969053387641907,0.8725000023841858,0.00020000001
0.3044399917125702,0.862500011920929,0.00020000001
0.2893805205821991,0.8725000023841858,0.00020000001
0.2889505624771118,0.8849999904632568,0.00020000001
0.2995413541793823,0.8725000023841858,0.00020000001
0.30291277170181274,0.8849999904632568,0.00020000001
0.3030563294887543,0.8774999976158142,0.00020000001
0.30879566073417664,0.8725000023841858,0.00020000001
0.30206671357154846,0.887499988079071,0.00020000001
0.326144814491272,0.8650000095367432,0.00020000001
0.29878607392311096,0.8774999976158142,0.00020000001
0.29811418056488037,0.8824999928474426,0.00020000001
0.2957618236541748,0.8725000023841858,0.00020000001
0.2920511066913605,0.8799999952316284,0.00020000001
0.3023194968700409,0.8824999928474426,1e-04
0.2901555299758911,0.887499988079071,1e-04
0.298301100730896,0.8799999952316284,1e-04
0.2974396049976349,0.875,1e-04
0.2972400188446045,0.8849999904632568,1e-04
0.30500921607017517,0.8799999952316284,1e-04
0.29785263538360596,0.8725000023841858,1e-04
0.2932717800140381,0.875,1e-04
0.29719096422195435,0.8774999976158142,1e-04
0.2842687666416168,0.8675000071525574,1e-04
0.286726713180542,0.875,1e-04
0.295223206281662,0.8725000023841858,1e-04
0.2918846011161804,0.8774999976158142,1e-04
0.2884567975997925,0.875,1e-04
0.286512166261673,0.887499988079071,1e-04
0.29447755217552185,0.8774999976158142,1e-04
0.28880104422569275,0.8849999904632568,1e-04
0.2918471395969391,0.8849999904632568,1e-04
0.2881319522857666,0.8774999976158142,1e-04
0.29045623540878296,0.8824999928474426,1e-04
0.289148211479187,0.8899999856948853,1e-04
0.28750374913215637,0.8799999952316284,1e-04
0.28157687187194824,0.8899999856948853,1e-04
0.28363972902297974,0.8899999856948853,1e-04
0.28534218668937683,0.8824999928474426,1e-04
0.28941264748573303,0.8824999928474426,1e-04
0.29000067710876465,0.8849999904632568,1e-04
0.2886565327644348,0.8799999952316284,1e-04
0.28055909276008606,0.8799999952316284,1e-04
0.28750813007354736,0.875,1e-04
0.2847098410129547,0.875,1e-04
0.2728947401046753,0.8799999952316284,1e-04
0.28806349635124207,0.8824999928474426,1e-04
0.28036022186279297,0.8899999856948853,1e-04
0.2776012122631073,0.8974999785423279,1e-04
0.2910170257091522,0.8799999952316284,1e-04
0.28274622559547424,0.8899999856948853,1e-04
0.2827768325805664,0.8824999928474426,1e-04
0.2799026370048523,0.8849999904632568,1e-04
0.29021337628364563,0.8725000023841858,1e-04
0.2826814353466034,0.8774999976158142,1e-04
0.2779031991958618,0.875,1e-04
0.2840156555175781,0.875,1e-04
0.27945077419281006,0.8799999952316284,1e-04
