loss,accuracy,lr
0.7105761766433716,0.5,0.001
0.35520729422569275,0.8500000238418579,0.001
0.22478482127189636,0.8999999761581421,0.001
0.14223931729793549,1.0,0.001
0.08758391439914703,1.0,0.001
0.05703110620379448,1.0,0.001
0.03788311406970024,1.0,0.001
0.027061697095632553,1.0,0.001
0.021183526143431664,1.0,0.001
0.01732274889945984,1.0,0.001
0.014131195843219757,1.0,0.001
0.011553028598427773,1.0,0.001
0.00964982807636261,1.0,0.001
0.00831533782184124,1.0,0.001
0.007347645703703165,1.0,0.001
0.006586731877177954,1.0,0.001
0.0059381104074418545,1.0,0.001
0.005347033031284809,1.0,0.001
0.004823996685445309,1.0,0.001
0.004375680349767208,1.0,0.001
0.003999642096459866,1.0,0.001
0.003687503980472684,1.0,0.001
0.0034240358509123325,1.0,0.001
0.0031988597474992275,1.0,0.001
0.0030046049505472183,1.0,0.001
0.002833870705217123,1.0,0.001
0.0026797575410455465,1.0,0.001
0.0025367061607539654,1.0,0.001
0.0024024001322686672,1.0,0.001
0.0022763251326978207,1.0,0.001
0.0021599470637738705,1.0,0.001
0.002054004231467843,1.0,0.001
0.0019580505322664976,1.0,0.001
0.0018711620941758156,1.0,0.001
0.0017922071274369955,1.0,0.001
0.001719679101370275,1.0,0.001
0.0016531044384464622,1.0,0.001
0.0015919373836368322,1.0,0.001
0.0015356681542471051,1.0,0.001
0.0014835660113021731,1.0,0.001
0.0014348174445331097,1.0,0.001
0.0013886319939047098,1.0,0.001
0.0013447125675156713,1.0,0.001
0.0013031952548772097,1.0,0.001
0.0012643005466088653,1.0,0.001
0.0012280934024602175,1.0,0.001
0.001194473123177886,1.0,0.001
0.0011632259702309966,1.0,0.001
0.0011340845376253128,1.0,0.001
0.0011067515006288886,1.0,0.001
0.0010810252279043198,1.0,0.001
0.0010567327262833714,1.0,0.001
0.0010337794665247202,1.0,0.001
0.0010119985090568662,1.0,0.001
0.00099124142434448,1.0,0.001
0.0009713477338664234,1.0,0.001
0.0009521388565190136,1.0,0.001
0.0009335074573755264,1.0,0.001
0.0009154597064480186,1.0,0.001
0.000898019119631499,1.0,0.001
0.0008811799925751984,1.0,0.001
0.0008649537339806557,1.0,0.001
0.000849334814120084,1.0,0.001
0.0008343348163180053,1.0,0.001
0.0008198468131013215,1.0,0.001
0.0008058348903432488,1.0,0.001
0.0007923228549771011,1.0,0.001
0.0007792870746925473,1.0,0.001
0.0007666856981813908,1.0,0.001
0.0007544892141595483,1.0,0.001
0.000742685399018228,1.0,0.001
0.0007312388042919338,1.0,0.001
0.0007201314438134432,1.0,0.001
0.0007093098829500377,1.0,0.001
0.0006987978704273701,1.0,0.001
0.0006885714828968048,1.0,0.001
0.000678601092658937,1.0,0.001
0.0006688867579214275,1.0,0.001
0.0006594104925170541,1.0,0.001
0.0006502079777419567,1.0,0.001
0.0006412019720301032,1.0,0.001
0.0006324282730929554,1.0,0.001
0.0006238628411665559,1.0,0.001
0.0006154701113700867,1.0,0.001
0.0006073155091144145,1.0,0.001
0.0005993038648739457,1.0,0.001
0.0005915244109928608,1.0,0.001
0.000583876040764153,1.0,0.00020000001
0.0005823629326187074,1.0,0.00020000001
0.0005808856221847236,1.0,0.00020000001
0.0005794203607365489,1.0,0.00020000001
0.0005779549246653914,1.0,0.00020000001
0.0005765074747614563,1.0,0.00020000001
0.0005750659620389342,1.0,0.00020000001
0.0005736423190683126,1.0,0.00020000001
0.0005722126225009561,1.0,0.00020000001
0.0005708068492822349,1.0,0.00020000001
0.0005693891434930265,1.0,0.00020000001
0.0005679714377038181,1.0,0.00020000001
0.0005665775388479233,1.0,0.00020000001
0.0005652015097439289,1.0,0.00020000001
0.000563807669095695,1.0,0.00020000001
0.000562407833058387,1.0,1e-04
0.0005617406568489969,1.0,1e-04
0.0005610377993434668,1.0,1e-04
0.0005603408208116889,1.0,1e-04
0.0005596558330580592,1.0,1e-04
0.0005589588545262814,1.0,1e-04
0.0005582679295912385,1.0,1e-04
0.0005575887626037002,1.0,1e-04
0.0005568977794609964,1.0,1e-04
0.0005562067963182926,1.0,1e-04
0.0005554979434236884,1.0,1e-04
0.0005548248300328851,1.0,1e-04
0.0005541338468901813,1.0,1e-04
0.0005534368683584034,1.0,1e-04
0.0005527340108528733,1.0,1e-04
0.0005520608392544091,1.0,1e-04
0.0005513698561117053,1.0,1e-04
0.0005506669403985143,1.0,1e-04
0.0005499700200743973,1.0,1e-04
0.0005492671043612063,1.0,1e-04
0.0005485700676217675,1.0,1e-04
0.0005478672101162374,1.0,1e-04
0.0005471761687658727,1.0,1e-04
0.0005464673158712685,1.0,1e-04
0.0005457763327285647,1.0,1e-04
0.0005450793541967869,1.0,1e-04
0.000544382375665009,1.0,1e-04
0.0005436854553408921,1.0,1e-04
0.0005429646698758006,1.0,1e-04
0.0005422676331363618,1.0,1e-04
0.0005415528430603445,1.0,1e-04
0.0005408379947766662,1.0,1e-04
0.000540129141882062,1.0,1e-04
0.0005394202889874578,1.0,1e-04
0.0005387114360928535,1.0,1e-04
0.0005379905924201012,1.0,1e-04
0.0005372995510697365,1.0,1e-04
0.0005365847609937191,1.0,1e-04
0.000535875849891454,1.0,1e-04
0.0005351491272449493,1.0,1e-04
0.0005344223463907838,1.0,1e-04
0.0005337313050404191,1.0,1e-04
0.0005330045823939145,1.0,1e-04
0.0005322957294993103,1.0,1e-04
0.0005315748858265579,1.0,1e-04
0.0005308421095833182,1.0,1e-04
0.0005301333148963749,1.0,1e-04
0.0005294065922498703,1.0,1e-04
0.0005286916857585311,1.0,1e-04
0.0005279589677229524,1.0,1e-04
0.0005272501148283482,1.0,1e-04
0.0005265292711555958,1.0,1e-04
0.0005258025485090911,1.0,1e-04
0.0005250697722658515,1.0,1e-04
0.00052434898680076,1.0,1e-04
0.0005236282013356686,1.0,1e-04
0.0005229073576629162,1.0,1e-04
0.0005221925675868988,1.0,1e-04
0.0005214597913436592,1.0,1e-04
0.0005207390058785677,1.0,1e-04
0.0005199884180910885,1.0,1e-04
0.0005192854441702366,1.0,1e-04
0.0005185467307455838,1.0,1e-04
0.000517814070917666,1.0,1e-04
0.0005170753574930131,1.0,1e-04
0.0005163545138202608,1.0,1e-04
0.0005156158586032689,1.0,1e-04
0.0005149069475010037,1.0,1e-04
0.0005141861038282514,1.0,1e-04
0.0005134414532221854,1.0,1e-04
0.0005127146723680198,1.0,1e-04
0.000511982012540102,1.0,1e-04
0.0005112492945045233,1.0,1e-04
0.0005105224554426968,1.0,1e-04
0.0005097957327961922,1.0,1e-04
0.0005090510239824653,1.0,1e-04
0.0005083243013359606,1.0,1e-04
0.0005076035158708692,1.0,1e-04
0.0005068647442385554,1.0,1e-04
0.0005061320262029767,1.0,1e-04
0.000505399308167398,1.0,1e-04
0.0005046665901318192,1.0,1e-04
0.0005039218813180923,1.0,1e-04
0.0005032010958530009,1.0,1e-04
0.0005024683778174222,1.0,1e-04
0.0005017296643927693,1.0,1e-04
0.000501014816109091,1.0,1e-04
0.0005002642283216119,1.0,1e-04
0.0004995433846488595,1.0,1e-04
0.0004988106084056199,1.0,1e-04
0.0004980957019142807,1.0,1e-04
0.0004973272443749011,1.0,1e-04
0.0004966183332726359,1.0,1e-04
0.0004958856152370572,1.0,1e-04
0.0004951528389938176,1.0,1e-04
0.0004944259999319911,1.0,1e-04
0.0004936813493259251,1.0,1e-04
0.0004929665010422468,1.0,1e-04
0.0004922218504361808,1.0,1e-04
0.0004915010067634284,1.0,1e-04
0.0004907563561573625,1.0,1e-04
0.000490029517095536,1.0,1e-04
0.0004893027944490314,1.0,1e-04
0.0004885700764134526,1.0,1e-04
0.000487837300170213,1.0,1e-04
0.0004870866541750729,1.0,1e-04
0.0004863598442170769,1.0,1e-04
0.00048565096221864223,1.0,1e-04
0.0004849122487939894,1.0,1e-04
0.0004841854388359934,1.0,1e-04
0.0004834407882299274,1.0,1e-04
0.00048271394916810095,1.0,1e-04
0.00048199310549534857,1.0,1e-04
0.0004812722618225962,1.0,1e-04
0.0004805454518646002,1.0,1e-04
0.000479794864077121,1.0,1e-04
0.00047908592387102544,1.0,1e-04
0.00047835911391302943,1.0,1e-04
0.00047762636677362025,1.0,1e-04
0.00047691742656752467,1.0,1e-04
0.0004761906457133591,1.0,1e-04
0.0004754459368996322,1.0,1e-04
0.00047471915604546666,1.0,1e-04
0.00047401018673554063,1.0,1e-04
0.0004732834058813751,1.0,1e-04
0.0004725506587419659,1.0,1e-04
0.0004718238487839699,1.0,1e-04
0.0004711089131888002,1.0,1e-04
0.00047036423347890377,1.0,1e-04
0.00046965532237663865,1.0,1e-04
0.00046893447870388627,1.0,1e-04
0.000468195736175403,1.0,1e-04
0.0004674868250731379,1.0,1e-04
0.00046675995690748096,1.0,1e-04
0.0004660451377276331,1.0,1e-04
0.00046533020213246346,1.0,1e-04
0.00046459748409688473,1.0,1e-04
0.0004638884565792978,1.0,1e-04
0.00046317357919178903,1.0,1e-04
0.0004624289576895535,1.0,1e-04
0.00046172592556104064,1.0,1e-04
0.0004609991447068751,1.0,1e-04
0.00046029017539694905,1.0,1e-04
0.00045957526890560985,1.0,1e-04
0.0004588603915181011,1.0,1e-04
0.000458127586171031,1.0,1e-04
0.00045741270878352225,1.0,1e-04
0.0004566977731883526,1.0,1e-04
0.00045599479926750064,1.0,1e-04
0.0004552799218799919,1.0,1e-04
0.00045457101077772677,1.0,1e-04
0.000453850079793483,1.0,1e-04
0.00045314113958738744,1.0,1e-04
0.00045242029591463506,1.0,1e-04
0.00045171729288995266,1.0,1e-04
0.00045099639100953937,1.0,1e-04
0.0004502994124777615,1.0,1e-04
0.00044959638034924865,1.0,1e-04
0.0004488755075726658,1.0,1e-04
0.0004481844662223011,1.0,1e-04
0.00044746362254954875,1.0,1e-04
0.0004467546532396227,1.0,1e-04
0.0004460575873963535,1.0,1e-04
0.0004453545843716711,1.0,1e-04
0.00044464561506174505,1.0,1e-04
0.00044394267024472356,1.0,1e-04
0.00044324560440145433,1.0,1e-04
0.0004425366932991892,1.0,1e-04
0.0004418157914187759,1.0,1e-04
0.0004411306290421635,1.0,1e-04
0.00044043356319889426,1.0,1e-04
0.0004397306183818728,1.0,1e-04
0.00043903355253860354,1.0,1e-04
0.0004383245832286775,1.0,1e-04
0.00043763351277448237,1.0,1e-04
0.0004369424714241177,1.0,1e-04
0.00043623941019177437,1.0,1e-04
0.0004355423734523356,1.0,1e-04
0.0004348513321019709,1.0,1e-04
0.0004341542662587017,1.0,1e-04
0.00043345120502635837,1.0,1e-04
0.0004327661299612373,1.0,1e-04
0.00043207500129938126,1.0,1e-04
0.00043137199827469885,1.0,1e-04
0.00043071070103906095,1.0,1e-04
0.0004299957654438913,1.0,1e-04
0.00042930469498969615,1.0,1e-04
0.0004286254697944969,1.0,1e-04
0.0004279284330550581,1.0,1e-04
0.0004272492660675198,1.0,1e-04
0.0004265581665094942,1.0,1e-04
0.0004258730332367122,1.0,1e-04
0.0004251938371453434,1.0,1e-04
0.0004245027375873178,1.0,1e-04
0.0004238414694555104,1.0,1e-04
0.0004231384373269975,1.0,1e-04
0.0004224532749503851,1.0,1e-04
0.00042180391028523445,1.0,1e-04
0.0004211127816233784,1.0,1e-04
0.0004204217402730137,1.0,1e-04
0.000419742485973984,1.0,1e-04
0.00041907522245310247,1.0,1e-04
0.00041839605546556413,1.0,1e-04
0.000417704985011369,1.0,1e-04
0.0004170436295680702,1.0,1e-04
0.0004163644334767014,1.0,1e-04
0.00041568526648916304,1.0,1e-04
0.00041502396925352514,1.0,1e-04
0.0004143388068769127,1.0,1e-04
0.0004136834177188575,1.0,1e-04
0.000412998313549906,1.0,1e-04
0.00041234292439185083,1.0,1e-04
0.00041167563176713884,1.0,1e-04
0.0004109964647796005,1.0,1e-04
0.0004103232058696449,1.0,1e-04
0.00040966790402308106,1.0,1e-04
0.0004090006113983691,1.0,1e-04
0.00040833334787748754,1.0,1e-04
0.0004076660261489451,1.0,1e-04
0.0004070106951985508,1.0,1e-04
0.00040636127232573926,1.0,1e-04
0.00040567610994912684,1.0,1e-04
0.00040502072079107165,1.0,1e-04
0.00040437132702209055,1.0,1e-04
0.000403704063501209,1.0,1e-04
0.000403054611524567,1.0,1e-04
0.00040239334339275956,1.0,1e-04
0.00040172607987187803,1.0,1e-04
0.00040108259418047965,1.0,1e-04
0.000400433229515329,1.0,1e-04
0.00039977184496819973,1.0,1e-04
0.0003991283883806318,1.0,1e-04
0.0003984610957559198,1.0,1e-04
0.0003978355380240828,1.0,1e-04
0.0003971801488660276,1.0,1e-04
0.00039652478881180286,1.0,1e-04
0.00039588133222423494,1.0,1e-04
0.0003952200058847666,1.0,1e-04
0.00039457055390812457,1.0,1e-04
0.00039393309270963073,1.0,1e-04
0.00039329560240730643,1.0,1e-04
0.0003926461504306644,1.0,1e-04
0.0003920205926988274,1.0,1e-04
0.0003913652035407722,1.0,1e-04
0.00039073964580893517,1.0,1e-04
0.00039008428575471044,1.0,1e-04
0.0003894646361004561,1.0,1e-04
0.00038882711669430137,1.0,1e-04
0.00038818366010673344,1.0,1e-04
0.0003875581023748964,1.0,1e-04
0.00038692058296874166,1.0,1e-04
0.0003862890007440001,1.0,1e-04
0.0003856574767269194,1.0,1e-04
0.0003850259236060083,1.0,1e-04
0.00038438246701844037,1.0,1e-04
0.00038375091389752924,1.0,1e-04
0.0003831372014246881,1.0,1e-04
0.00038249974022619426,1.0,1e-04
0.00038188009057193995,1.0,1e-04
0.00038126640720292926,1.0,1e-04
0.00038063485408201814,1.0,1e-04
0.0003800152335315943,1.0,1e-04
0.0003793837095145136,1.0,1e-04
0.0003787581226788461,1.0,1e-04
0.0003781325067393482,1.0,1e-04
0.0003775188233703375,1.0,1e-04
0.0003768992028199136,1.0,1e-04
0.0003762854903470725,1.0,1e-04
0.0003756777732633054,1.0,1e-04
0.00037504624924622476,1.0,1e-04
0.0003744385321624577,1.0,1e-04
0.00037381885340437293,1.0,1e-04
0.0003731992619577795,1.0,1e-04
0.000372591515770182,1.0,1e-04
0.0003719778615050018,1.0,1e-04
0.0003713760816026479,1.0,1e-04
0.00037076836451888084,1.0,1e-04
0.0003701427485793829,1.0,1e-04
0.000369540968677029,1.0,1e-04
0.0003689213190227747,1.0,1e-04
0.00036833150079473853,1.0,1e-04
0.0003677118511404842,1.0,1e-04
0.0003671220038086176,1.0,1e-04
0.0003665202239062637,1.0,1e-04
0.00036591250682249665,1.0,1e-04
0.00036531072692014277,1.0,1e-04
0.0003647149133030325,1.0,1e-04
0.00036410122993402183,1.0,1e-04
0.0003635113826021552,1.0,1e-04
0.00036291556898504496,1.0,1e-04
0.00036231972626410425,1.0,1e-04
0.00036173584521748126,1.0,1e-04
0.0003611221327446401,1.0,1e-04
0.0003605322854127735,1.0,1e-04
0.00035993647179566324,1.0,1e-04
0.0003593466244637966,1.0,1e-04
0.0003587686805985868,1.0,1e-04
0.00035817286698147655,1.0,1e-04
0.0003576008602976799,1.0,1e-04
0.00035699913860298693,1.0,1e-04
0.0003563973295968026,1.0,1e-04
0.00035581341944634914,1.0,1e-04
0.0003552354755811393,1.0,1e-04
0.0003546515654306859,1.0,1e-04
0.00035406771348789334,1.0,1e-04
0.00035349567770026624,1.0,1e-04
0.0003528939269017428,1.0,1e-04
0.0003523278865031898,1.0,1e-04
0.0003517618461046368,1.0,1e-04
0.00035117793595418334,1.0,1e-04
0.0003505999920889735,1.0,1e-04
