loss,accuracy,lr
1.5003658533096313,0.2083333283662796,0.001
0.9971868395805359,0.5833333134651184,0.001
0.7176328301429749,0.7916666865348816,0.001
0.525774359703064,0.9166666865348816,0.001
0.4059930741786957,0.9583333134651184,0.001
0.3195924162864685,0.9583333134651184,0.001
0.2510611116886139,0.9583333134651184,0.001
0.19406433403491974,1.0,0.001
0.14797411859035492,1.0,0.001
0.11344078928232193,1.0,0.001
0.0890708789229393,1.0,0.001
0.0712592676281929,1.0,0.001
0.05774000287055969,1.0,0.001
0.047482702881097794,1.0,0.001
0.03972802311182022,1.0,0.001
0.033683910965919495,1.0,0.001
0.028813892975449562,1.0,0.001
0.024849163368344307,1.0,0.001
0.021643543615937233,1.0,0.001
0.019067734479904175,1.0,0.001
0.016974011436104774,1.0,0.001
0.015222993679344654,1.0,0.001
0.013705206103622913,1.0,0.001
0.012360314838588238,1.0,0.001
0.01117850374430418,1.0,0.001
0.010160920210182667,1.0,0.001
0.009297898970544338,1.0,0.001
0.008569500409066677,1.0,0.001
0.007946547120809555,1.0,0.001
0.007397977169603109,1.0,0.001
0.0069024101831018925,1.0,0.001
0.006449325475841761,1.0,0.001
0.006036931183189154,1.0,0.001
0.005664365366101265,1.0,0.001
0.005333214998245239,1.0,0.001
0.0050401934422552586,1.0,0.001
0.004780549556016922,1.0,0.001
0.004547754302620888,1.0,0.001
0.004335205536335707,1.0,0.001
0.004138440825045109,1.0,0.001
0.0039548673667013645,1.0,0.001
0.0037841051816940308,1.0,0.001
0.003626215038821101,1.0,0.001
0.0034813806414604187,1.0,0.001
0.0033494457602500916,1.0,0.001
0.0032293025869876146,1.0,0.001
0.0031192621681839228,1.0,0.001
0.0030173345003277063,1.0,0.001
0.0029219489078968763,1.0,0.001
0.0028320772107690573,1.0,0.001
0.0027470479253679514,1.0,0.001
0.002666769316419959,1.0,0.001
0.0025911482516676188,1.0,0.001
0.002520171459764242,1.0,0.001
0.0024536866694688797,1.0,0.001
0.0023913730401545763,1.0,0.001
0.0023328354582190514,1.0,0.001
0.0022776436526328325,1.0,0.001
0.0022251883056014776,1.0,0.001
0.0021751041058450937,1.0,0.001
0.0021272371523082256,1.0,0.001
0.0020814097952097654,1.0,0.001
0.002037478145211935,1.0,0.001
0.0019955667667090893,1.0,0.001
0.0019554870668798685,1.0,0.001
0.0019172150641679764,1.0,0.001
0.0018806661246344447,1.0,0.001
0.0018456969410181046,1.0,0.001
0.0018120994791388512,1.0,0.001
0.001779769896529615,1.0,0.001
0.0017485838616266847,1.0,0.001
0.0017184332245960832,1.0,0.001
0.0016892580315470695,1.0,0.001
0.0016610389575362206,1.0,0.001
0.0016337409615516663,1.0,0.001
0.0016073199221864343,1.0,0.001
0.0015817657113075256,1.0,0.001
0.0015569595852866769,1.0,0.001
0.0015329759335145354,1.0,0.001
0.001509700552560389,1.0,0.001
0.0014870992163196206,1.0,0.001
0.0014650974189862609,1.0,0.001
0.001443734741769731,1.0,0.001
0.0014229119988158345,1.0,0.001
0.001402658992446959,1.0,0.001
0.0013829314848408103,1.0,0.001
0.0013636992080137134,1.0,0.001
0.0013449772959575057,1.0,0.001
0.0013267012545838952,1.0,0.001
0.0013088714331388474,1.0,0.001
0.0012914773542433977,1.0,0.001
0.0012744846753776073,1.0,0.001
0.001257878728210926,1.0,0.001
0.001241678954102099,1.0,0.001
0.0012258212082087994,1.0,0.001
0.0012102954788133502,1.0,0.001
0.0011950918706133962,1.0,0.001
0.0011802451917901635,1.0,0.001
0.001165720634162426,1.0,0.001
0.001151483622379601,1.0,0.001
0.0011375389294698834,1.0,0.001
0.0011238966835662723,1.0,0.001
0.0011104975128546357,1.0,0.001
0.001097360858693719,1.0,0.001
0.0010844870703294873,1.0,0.001
0.0010718908160924911,1.0,0.001
0.0010594780324026942,1.0,0.001
0.0010473229922354221,1.0,0.001
0.001035396009683609,1.0,0.001
0.0010237119859084487,1.0,0.001
0.001012206426821649,1.0,0.001
0.0010009290417656302,1.0,0.001
0.0009898399002850056,1.0,0.001
0.0009789442410692573,1.0,0.001
0.000968251668382436,1.0,0.001
0.000957727839704603,1.0,0.001
0.0009474072139710188,1.0,0.001
0.0009372304193675518,1.0,0.001
0.0009272767347283661,1.0,0.001
0.0009174719452857971,1.0,0.001
0.0009078157600015402,1.0,0.001
0.0008983430452644825,1.0,0.001
0.0008889843593351543,1.0,0.001
0.0008797794580459595,1.0,0.001
0.0008707730448804796,1.0,0.001
0.000861885491758585,1.0,0.001
0.0008531368221156299,1.0,0.001
0.0008445270359516144,1.0,0.001
0.0008360512438230217,1.0,0.00020000001
0.0008343838271684945,1.0,0.00020000001
0.0008327362593263388,1.0,0.00020000001
0.0008310936391353607,1.0,0.00020000001
0.0008294212748296559,1.0,0.00020000001
0.0008278035093098879,1.0,0.00020000001
0.0008261956390924752,1.0,0.00020000001
0.0008245580247603357,1.0,0.00020000001
0.0008229402010329068,1.0,0.00020000001
0.0008213424007408321,1.0,0.00020000001
0.0008197443676181138,1.0,0.00020000001
0.0008181662415154278,1.0,1e-04
0.0008173672831617296,1.0,1e-04
0.0008165534236468375,1.0,1e-04
0.0008157445699907839,1.0,1e-04
0.0008149803034029901,1.0,1e-04
0.0008142110891640186,1.0,1e-04
0.0008133972878567874,1.0,1e-04
0.0008126081083901227,1.0,1e-04
0.0008118092082440853,1.0,1e-04
0.0008109952905215323,1.0,1e-04
0.0008102261344902217,1.0,1e-04
0.0008094420190900564,1.0,1e-04
0.0008086629095487297,1.0,1e-04
0.0008078292012214661,1.0,1e-04
0.0008070698822848499,1.0,1e-04
0.0008062312263064086,1.0,1e-04
0.0008054570644162595,1.0,1e-04
0.0008046829025261104,1.0,1e-04
0.0008038689848035574,1.0,1e-04
0.0008030749741010368,1.0,1e-04
0.0008022661204449832,1.0,1e-04
0.0008014769409783185,1.0,1e-04
0.0008006730931811035,1.0,1e-04
0.0007998641231097281,1.0,1e-04
0.0007990701124072075,1.0,1e-04
0.0007982610841281712,1.0,1e-04
0.0007974770851433277,1.0,1e-04
0.0007966533303260803,1.0,1e-04
0.0007958642090670764,1.0,1e-04
0.000795040454249829,1.0,1e-04
0.0007942562806420028,1.0,1e-04
0.0007934523746371269,1.0,1e-04
0.0007926284451968968,1.0,1e-04
0.0007917897892184556,1.0,1e-04
0.0007910255808383226,1.0,1e-04
0.000790191872511059,1.0,1e-04
0.0007893878500908613,1.0,1e-04
0.000788564037065953,1.0,1e-04
0.0007877501775510609,1.0,1e-04
0.0007869462133385241,1.0,1e-04
0.0007861373014748096,1.0,1e-04
0.0007853134884499013,1.0,1e-04
0.000784504518378526,1.0,1e-04
