loss,accuracy,lr
0.329624742269516,0.8492424488067627,0.001
0.18932302296161652,0.9272727370262146,0.001
0.17115046083927155,0.9280303120613098,0.001
0.14893215894699097,0.9454545378684998,0.001
0.16411375999450684,0.9333333373069763,0.001
0.15085992217063904,0.9386363625526428,0.001
0.14434827864170074,0.9409090876579285,0.001
0.11278565973043442,0.9560605883598328,0.001
0.10761000961065292,0.9628787636756897,0.001
0.10679477453231812,0.9613636136054993,0.001
0.10099790245294571,0.9651514887809753,0.001
0.07359271496534348,0.9742424488067627,0.001
0.06771708279848099,0.9810606241226196,0.001
0.0821593776345253,0.9704545736312866,0.001
0.06916890293359756,0.9780303239822388,0.001
0.061104364693164825,0.9833333492279053,0.001
0.049362558871507645,0.9871212244033813,0.001
0.07936801016330719,0.9696969985961914,0.001
0.060969509184360504,0.9750000238418579,0.001
0.04330381751060486,0.989393949508667,0.001
0.03487575054168701,0.9878787994384766,0.001
0.06516189128160477,0.9727272987365723,0.001
0.032291628420352936,0.9931818246841431,0.001
0.016542714089155197,0.9977272748947144,0.001
0.025860650464892387,0.9931818246841431,0.001
0.02362075448036194,0.9946969747543335,0.001
0.022715969011187553,0.9939393997192383,0.001
0.01786668226122856,0.9969696998596191,0.001
0.03305373340845108,0.9878787994384766,0.001
0.029834453016519547,0.9916666746139526,0.001
0.05298170447349548,0.9818181991577148,0.001
0.023347122594714165,0.9946969747543335,0.001
0.018254760652780533,0.9962121248245239,0.001
0.014920484274625778,0.9962121248245239,0.001
0.007349146995693445,0.9992424249649048,0.001
0.006700475234538317,0.9984848499298096,0.001
0.029182160273194313,0.9871212244033813,0.001
0.021216759458184242,0.9939393997192383,0.001
0.011694371700286865,0.9969696998596191,0.001
0.006441270932555199,1.0,0.001
0.0034409493673592806,1.0,0.001
0.0035477790515869856,1.0,0.001
0.001699437852948904,1.0,0.001
0.001087113982066512,1.0,0.001
0.0010257578687742352,1.0,0.001
0.0006611647550016642,1.0,0.001
0.0006287404103204608,1.0,0.001
0.0009741843678057194,1.0,0.001
0.0006267746211960912,1.0,0.001
0.00048545905156061053,1.0,0.001
0.0005172907840460539,1.0,0.001
0.0006833478109911084,1.0,0.001
0.00035125837894156575,1.0,0.001
0.0004934000899083912,1.0,0.001
0.0008725863299332559,1.0,0.001
0.0007300655706785619,1.0,0.001
0.0005139624699950218,1.0,0.001
0.0003541299083735794,1.0,0.001
0.00034093644353561103,1.0,0.001
0.0002862552646547556,1.0,0.001
0.00031033536652103066,1.0,0.001
0.0006734107155352831,1.0,0.001
0.0005893922643736005,1.0,0.001
0.0003114579594694078,1.0,0.00020000001
0.0002373832685407251,1.0,0.00020000001
0.0003315546200610697,1.0,0.00020000001
0.00024212876451201737,1.0,0.00020000001
0.0003408629563637078,1.0,0.00020000001
0.00023034197511151433,1.0,0.00020000001
0.0002754304150585085,1.0,0.00020000001
0.0003830373752862215,1.0,0.00020000001
0.0003628249978646636,1.0,0.00020000001
0.00026705607888288796,1.0,0.00020000001
0.0004324581241235137,1.0,0.00020000001
0.00028970895800739527,1.0,0.00020000001
0.00041925383266061544,1.0,1e-04
0.00027043960290029645,1.0,1e-04
0.00024902605218812823,1.0,1e-04
0.00018638565961737186,1.0,1e-04
0.0002130982611561194,1.0,1e-04
0.00029120242106728256,1.0,1e-04
0.00020374529412947595,1.0,1e-04
0.00025250366888940334,1.0,1e-04
0.0002939859696198255,1.0,1e-04
0.0002979891432914883,1.0,1e-04
0.0003685631381813437,1.0,1e-04
0.0001907754340209067,1.0,1e-04
0.00019122922094538808,1.0,1e-04
0.000374472641851753,1.0,1e-04
0.00022389195510186255,1.0,1e-04
0.000600246770773083,1.0,1e-04
0.00022639190137851983,1.0,1e-04
0.00028436057618819177,1.0,1e-04
0.00019540477660484612,1.0,1e-04
0.0002602350723464042,1.0,1e-04
0.0002860755776055157,1.0,1e-04
0.0006721424870193005,1.0,1e-04
0.00021853530779480934,1.0,1e-04
0.0002114127273671329,1.0,1e-04
0.0002771061845123768,1.0,1e-04
0.00048434504424221814,1.0,1e-04
0.0003061869938392192,1.0,1e-04
0.000158031121827662,1.0,1e-04
0.0003513211559038609,1.0,1e-04
0.0003788124304264784,1.0,1e-04
0.0005413292674347758,1.0,1e-04
0.0001456633472116664,1.0,1e-04
0.00020245178893674165,1.0,1e-04
0.0007572800386697054,1.0,1e-04
0.00038699584547430277,1.0,1e-04
0.00018590386025607586,1.0,1e-04
0.00035605733864940703,1.0,1e-04
0.00013584412226919085,1.0,1e-04
0.00018114240083377808,1.0,1e-04
0.0004274545353837311,1.0,1e-04
0.0002164487523259595,1.0,1e-04
0.00021952840324956924,1.0,1e-04
0.00020531777408905327,1.0,1e-04
0.00017563870642334223,1.0,1e-04
0.00015172867279034108,1.0,1e-04
0.00018776074284687638,1.0,1e-04
0.0002620239683892578,1.0,1e-04
0.0003556633600965142,1.0,1e-04
0.00025488712708465755,1.0,1e-04
0.00015033787349238992,1.0,1e-04
0.0002479428076185286,1.0,1e-04
0.00022517770412378013,1.0,1e-04
0.00019777218403760344,1.0,1e-04
0.00014975829981267452,1.0,1e-04
0.00016129777941387147,1.0,1e-04
0.0001867865357780829,1.0,1e-04
0.00019964747480116785,1.0,1e-04
0.0003447553317528218,1.0,1e-04
0.00024004068109206855,1.0,1e-04
0.00017714004206936806,1.0,1e-04
0.00022498755424749106,1.0,1e-04
0.00022314606758300215,1.0,1e-04
0.00012889380741398782,1.0,1e-04
0.00018294519395567477,1.0,1e-04
0.0002207345823990181,1.0,1e-04
0.00014217266289051622,1.0,1e-04
0.00014739841572009027,1.0,1e-04
0.0001702635345282033,1.0,1e-04
0.00015898593119345605,1.0,1e-04
0.00014922211994417012,1.0,1e-04
0.00016970089927781373,1.0,1e-04
0.0002565222093835473,1.0,1e-04
0.00018570382962934673,1.0,1e-04
0.00024694486637599766,1.0,1e-04
0.00013769697397947311,1.0,1e-04
0.00018269287829753011,1.0,1e-04
0.00025330131757073104,1.0,1e-04
0.00017141911666840315,1.0,1e-04
0.00012702951789833605,1.0,1e-04
0.0001431677956134081,1.0,1e-04
0.00021531732636503875,1.0,1e-04
0.00018607379752211273,1.0,1e-04
0.0001491188450017944,1.0,1e-04
9.752136247698218e-05,1.0,1e-04
0.00013480843335855752,1.0,1e-04
0.00015739233640488237,1.0,1e-04
0.0002101166028296575,1.0,1e-04
0.0001909184647956863,1.0,1e-04
0.00017936211952473968,1.0,1e-04
0.00012619594053830951,1.0,1e-04
0.0002597174607217312,1.0,1e-04
0.0001411476987414062,1.0,1e-04
0.00019686136511154473,1.0,1e-04
0.0005142727168276906,1.0,1e-04
0.00016569480067119002,1.0,1e-04
0.00020573723304551095,1.0,1e-04
0.00019507687829900533,1.0,1e-04
0.00014369968266692013,1.0,1e-04
0.00017050621681846678,1.0,1e-04
0.0007299166754819453,1.0,1e-04
0.00014050581376068294,1.0,1e-04
0.00014433072647079825,1.0,1e-04
0.00018409080803394318,1.0,1e-04
0.00012701233208645135,1.0,1e-04
0.0001272485387744382,1.0,1e-04
0.0001347299403278157,1.0,1e-04
0.0005474945064634085,1.0,1e-04
0.00023906416026875377,1.0,1e-04
0.00024564284831285477,1.0,1e-04
0.0001162272528745234,1.0,1e-04
0.00027907706680707633,1.0,1e-04
0.00017426411795895547,1.0,1e-04
0.00017379554628860205,1.0,1e-04
0.00014230662782210857,1.0,1e-04
0.00020593334920704365,1.0,1e-04
0.000367490021744743,1.0,1e-04
9.24084015423432e-05,1.0,1e-04
0.00020170600328128785,1.0,1e-04
0.00025541888317093253,1.0,1e-04
0.0001004239747999236,1.0,1e-04
0.00031693806522525847,1.0,1e-04
0.00027183015481568873,1.0,1e-04
0.0001378082379233092,1.0,1e-04
0.0002097419201163575,1.0,1e-04
0.00026545673608779907,1.0,1e-04
0.0001264901366084814,1.0,1e-04
0.00025611816090531647,1.0,1e-04
0.00018077129789162427,1.0,1e-04
0.00012049801443936303,1.0,1e-04
9.585604129824787e-05,1.0,1e-04
0.0001038094560499303,1.0,1e-04
0.00010069281415781006,1.0,1e-04
0.0001805566280381754,1.0,1e-04
0.00013460477930493653,1.0,1e-04
0.0001160811516456306,1.0,1e-04
0.0002010315947700292,1.0,1e-04
0.00012663417146541178,1.0,1e-04
7.214261131593958e-05,1.0,1e-04
0.00011998720583505929,1.0,1e-04
0.00013935647439211607,1.0,1e-04
7.454554724972695e-05,1.0,1e-04
0.00012691839947365224,1.0,1e-04
0.00012267142301425338,1.0,1e-04
0.00010046368697658181,1.0,1e-04
0.00012954769772477448,1.0,1e-04
5.8264340623281896e-05,1.0,1e-04
6.031990778865293e-05,1.0,1e-04
5.311507629812695e-05,1.0,1e-04
0.00010485464008525014,1.0,1e-04
0.00015662569785490632,1.0,1e-04
0.00024341604148503393,1.0,1e-04
7.094653119565919e-05,1.0,1e-04
0.00018906920740846545,1.0,1e-04
0.00011310035188216716,1.0,1e-04
0.00011489307507872581,1.0,1e-04
0.00011428911966504529,1.0,1e-04
6.556722655659541e-05,1.0,1e-04
0.00011565625754883513,1.0,1e-04
0.00012239454372320324,1.0,1e-04
0.00010002058115787804,1.0,1e-04
6.635083263972774e-05,1.0,1e-04
8.800852083368227e-05,1.0,1e-04
6.18137200945057e-05,1.0,1e-04
5.137442713021301e-05,1.0,1e-04
9.054924157680944e-05,1.0,1e-04
0.00012546991638373584,1.0,1e-04
0.0001265641622012481,1.0,1e-04
4.402129343361594e-05,1.0,1e-04
5.6801662140060216e-05,1.0,1e-04
6.944458436919376e-05,1.0,1e-04
0.0001391925907228142,1.0,1e-04
6.535080319736153e-05,1.0,1e-04
0.00011358634947100654,1.0,1e-04
4.973124305251986e-05,1.0,1e-04
0.00011858173820655793,1.0,1e-04
5.8890967920888215e-05,1.0,1e-04
6.271540041780099e-05,1.0,1e-04
5.306794628268108e-05,1.0,1e-04
6.413338996935636e-05,1.0,1e-04
7.03640325809829e-05,1.0,1e-04
6.403263978427276e-05,1.0,1e-04
5.7389010180486366e-05,1.0,1e-04
0.00010766336345113814,1.0,1e-04
8.84307301021181e-05,1.0,1e-04
7.07069702912122e-05,1.0,1e-04
6.334445060929283e-05,1.0,1e-04
4.3819614802487195e-05,1.0,1e-04
6.35380856692791e-05,1.0,1e-04
6.939977902220562e-05,1.0,1e-04
5.1603619795059785e-05,1.0,1e-04
5.669683014275506e-05,1.0,1e-04
9.656965994508937e-05,1.0,1e-04
6.537294393638149e-05,1.0,1e-04
5.6755943660391495e-05,1.0,1e-04
5.8473629906075075e-05,1.0,1e-04
6.0353144363034517e-05,1.0,1e-04
5.2639803470810875e-05,1.0,1e-04
5.085023440187797e-05,1.0,1e-04
7.806621579220518e-05,1.0,1e-04
4.656345845432952e-05,1.0,1e-04
5.015960050513968e-05,1.0,1e-04
7.673992513446137e-05,1.0,1e-04
9.329515160061419e-05,1.0,1e-04
5.041612530476414e-05,1.0,1e-04
5.162915476830676e-05,1.0,1e-04
4.6874778490746394e-05,1.0,1e-04
7.134814950404689e-05,1.0,1e-04
7.265526073751971e-05,1.0,1e-04
5.459120075101964e-05,1.0,1e-04
3.3660384360700846e-05,1.0,1e-04
6.861302244942635e-05,1.0,1e-04
3.9956819819053635e-05,1.0,1e-04
3.544590435922146e-05,1.0,1e-04
3.251997986808419e-05,1.0,1e-04
5.2938543376512825e-05,1.0,1e-04
5.671128383255564e-05,1.0,1e-04
3.871041553793475e-05,1.0,1e-04
5.820329170092009e-05,1.0,1e-04
5.757439066655934e-05,1.0,1e-04
0.00012151501869084314,1.0,1e-04
5.589516513282433e-05,1.0,1e-04
4.0527193050365895e-05,1.0,1e-04
6.508916703751311e-05,1.0,1e-04
8.997856639325619e-05,1.0,1e-04
0.00010376730642747134,1.0,1e-04
5.594353569904342e-05,1.0,1e-04
3.7200974475126714e-05,1.0,1e-04
3.156523598590866e-05,1.0,1e-04
3.626992111094296e-05,1.0,1e-04
3.7073667044751346e-05,1.0,1e-04
4.296432962291874e-05,1.0,1e-04
3.3402026019757614e-05,1.0,1e-04
6.702140672132373e-05,1.0,1e-04
3.6766508856089786e-05,1.0,1e-04
4.579989763442427e-05,1.0,1e-04
5.570096254814416e-05,1.0,1e-04
3.427361662033945e-05,1.0,1e-04
4.486209945753217e-05,1.0,1e-04
6.585781375179067e-05,1.0,1e-04
3.633386586443521e-05,1.0,1e-04
2.3380262064165436e-05,1.0,1e-04
0.000251495890552178,1.0,1e-04
7.504424138460308e-05,1.0,1e-04
6.422338628908619e-05,1.0,1e-04
3.852387089864351e-05,1.0,1e-04
6.38907658867538e-05,1.0,1e-04
3.98762094846461e-05,1.0,1e-04
6.503600889118388e-05,1.0,1e-04
4.447625906323083e-05,1.0,1e-04
2.736896203714423e-05,1.0,1e-04
2.6697736757341772e-05,1.0,1e-04
3.590794949559495e-05,1.0,1e-04
3.4342538128839806e-05,1.0,1e-04
2.1787156583741307e-05,1.0,1e-04
3.919745358871296e-05,1.0,1e-04
5.6893153669079766e-05,1.0,1e-04
2.6594410883262753e-05,1.0,1e-04
3.78493859898299e-05,1.0,1e-04
4.5334254537010565e-05,1.0,1e-04
3.387496690265834e-05,1.0,1e-04
2.7869602490682155e-05,1.0,1e-04
2.514550396881532e-05,1.0,1e-04
4.157293005846441e-05,1.0,1e-04
2.3142451027524658e-05,1.0,1e-04
4.3200056097703055e-05,1.0,1e-04
3.19888349622488e-05,1.0,1e-04
2.886025504267309e-05,1.0,1e-04
2.524746560084168e-05,1.0,1e-04
2.9634986276505515e-05,1.0,1e-04
3.000201832037419e-05,1.0,1e-04
3.300258322269656e-05,1.0,1e-04
7.491558062611148e-05,1.0,1e-04
3.067821671720594e-05,1.0,1e-04
2.353019590373151e-05,1.0,1e-04
3.413056401768699e-05,1.0,1e-04
5.035935464547947e-05,1.0,1e-04
2.7773785404860973e-05,1.0,1e-04
1.8007114704232663e-05,1.0,1e-04
4.862892456003465e-05,1.0,1e-04
3.834267408819869e-05,1.0,1e-04
5.5370568588841707e-05,1.0,1e-04
2.3557120584882796e-05,1.0,1e-04
2.924276668636594e-05,1.0,1e-04
5.879205127712339e-05,1.0,1e-04
3.089528763666749e-05,1.0,1e-04
2.6683215764933266e-05,1.0,1e-04
2.1835186998941936e-05,1.0,1e-04
4.0853665268514305e-05,1.0,1e-04
4.789402009919286e-05,1.0,1e-04
2.4532053430448286e-05,1.0,1e-04
2.246233998448588e-05,1.0,1e-04
2.6983821953763254e-05,1.0,1e-04
2.6850373615161516e-05,1.0,1e-04
2.5157894924632274e-05,1.0,1e-04
1.5415529560414143e-05,1.0,1e-04
1.5958798030624166e-05,1.0,1e-04
1.5165391232585534e-05,1.0,1e-04
4.297637497074902e-05,1.0,1e-04
0.0003477449354249984,1.0,1e-04
0.0031880310270935297,0.9977272748947144,1e-04
0.01913386955857277,0.9939393997192383,1e-04
0.0037815419491380453,1.0,1e-04
0.0009165314259007573,1.0,1e-04
0.0009042044403031468,1.0,1e-04
0.00033083904418163,1.0,1e-04
0.0004290065844543278,1.0,1e-04
0.0002243249909952283,1.0,1e-04
0.00028798391576856375,1.0,1e-04
0.00023755991423968226,1.0,1e-04
0.00024905134341679513,1.0,1e-04
0.0001635473599890247,1.0,1e-04
0.0002403889229753986,1.0,1e-04
0.000912476156372577,1.0,1e-04
0.0001394370337948203,1.0,1e-04
0.0005097384564578533,1.0,1e-04
0.00029798736795783043,1.0,1e-04
0.00027783573023043573,1.0,1e-04
0.00014925726281944662,1.0,1e-04
0.00011322300997562706,1.0,1e-04
0.00010296726395608857,1.0,1e-04
0.000182517891516909,1.0,1e-04
9.679260256234556e-05,1.0,1e-04
0.0001302375312661752,1.0,1e-04
0.0001113781108870171,1.0,1e-04
0.00010360517626395449,1.0,1e-04
0.00014766299864277244,1.0,1e-04
0.0001543826365377754,1.0,1e-04
8.9679189841263e-05,1.0,1e-04
8.015001367311925e-05,1.0,1e-04
7.33756969566457e-05,1.0,1e-04
0.00011637480929493904,1.0,1e-04
0.0001310605730395764,1.0,1e-04
0.00010391508840257302,1.0,1e-04
5.4619042202830315e-05,1.0,1e-04
6.695778574794531e-05,1.0,1e-04
5.8066598285222426e-05,1.0,1e-04
6.405766180250794e-05,1.0,1e-04
0.00021388828463386744,1.0,1e-04
7.72942221374251e-05,1.0,1e-04
8.076919039012864e-05,1.0,1e-04
8.327890100190416e-05,1.0,1e-04
6.27635745331645e-05,1.0,1e-04
8.39444255689159e-05,1.0,1e-04
0.0001228417968377471,1.0,1e-04
7.12285764166154e-05,1.0,1e-04
0.00010289603960700333,1.0,1e-04
4.39032846770715e-05,1.0,1e-04
0.0001262766745639965,1.0,1e-04
0.000196933833649382,1.0,1e-04
6.459528231061995e-05,1.0,1e-04
0.00012465125473681837,1.0,1e-04
0.0002018743398366496,1.0,1e-04
0.00025290108169429004,1.0,1e-04
5.283802602207288e-05,1.0,1e-04
0.0001451037242077291,1.0,1e-04
4.345874549471773e-05,1.0,1e-04
7.337538409046829e-05,1.0,1e-04
0.0003001560689881444,1.0,1e-04
4.345202978583984e-05,1.0,1e-04
0.00023067276924848557,1.0,1e-04
8.402532694162801e-05,1.0,1e-04
8.352616714546457e-05,1.0,1e-04
0.00011612022353801876,1.0,1e-04
5.4695221479050815e-05,1.0,1e-04
0.00016711764328647405,1.0,1e-04
7.948922575451434e-05,1.0,1e-04
7.637661474291235e-05,1.0,1e-04
7.263667794177309e-05,1.0,1e-04
0.000108863074274268,1.0,1e-04
3.5696062695933506e-05,1.0,1e-04
9.844208398135379e-05,1.0,1e-04
5.7857287174556404e-05,1.0,1e-04
0.0002463639830239117,1.0,1e-04
6.96929419063963e-05,1.0,1e-04
0.00012101335596526042,1.0,1e-04
3.815361560555175e-05,1.0,1e-04
3.76683528884314e-05,1.0,1e-04
5.182702443562448e-05,1.0,1e-04
5.938299000263214e-05,1.0,1e-04
3.5743370972340927e-05,1.0,1e-04
2.9764296414214186e-05,1.0,1e-04
2.6699804948293604e-05,1.0,1e-04
4.8436941142426804e-05,1.0,1e-04
5.716421946999617e-05,1.0,1e-04
3.308193845441565e-05,1.0,1e-04
4.440447082743049e-05,1.0,1e-04
6.028431744198315e-05,1.0,1e-04
4.4098538637626916e-05,1.0,1e-04
3.811263741226867e-05,1.0,1e-04
3.0285997127066366e-05,1.0,1e-04
3.445233596721664e-05,1.0,1e-04
3.762291817110963e-05,1.0,1e-04
2.5724510123836808e-05,1.0,1e-04
2.9513386834878474e-05,1.0,1e-04
4.52107451565098e-05,1.0,1e-04
3.0445957236224785e-05,1.0,1e-04
2.7973164833383635e-05,1.0,1e-04
4.409874600241892e-05,1.0,1e-04
3.492228643153794e-05,1.0,1e-04
5.49828982912004e-05,1.0,1e-04
3.3713637094479054e-05,1.0,1e-04
4.0931645344244316e-05,1.0,1e-04
3.702286267071031e-05,1.0,1e-04
5.4736377933295444e-05,1.0,1e-04
2.8730381018249318e-05,1.0,1e-04
0.0001120281740440987,1.0,1e-04
3.410624776734039e-05,1.0,1e-04
3.7306359445210546e-05,1.0,1e-04
4.2013351048808545e-05,1.0,1e-04
2.1305801055859774e-05,1.0,1e-04
4.8288584366673604e-05,1.0,1e-04
2.832410427799914e-05,1.0,1e-04
2.9102337066433392e-05,1.0,1e-04
2.8872009352198802e-05,1.0,1e-04
2.7814368877443485e-05,1.0,1e-04
1.864834121079184e-05,1.0,1e-04
3.513024785206653e-05,1.0,1e-04
2.238694651168771e-05,1.0,1e-04
1.6339226931449957e-05,1.0,1e-04
2.4717524865991436e-05,1.0,1e-04
1.979056469281204e-05,1.0,1e-04
3.333776840008795e-05,1.0,1e-04
2.4036109607550316e-05,1.0,1e-04
2.801360642479267e-05,1.0,1e-04
2.3572749341838062e-05,1.0,1e-04
1.8335644199396484e-05,1.0,1e-04
2.505930206098128e-05,1.0,1e-04
1.9632734620245174e-05,1.0,1e-04
2.3987468011910096e-05,1.0,1e-04
5.516523742699064e-05,1.0,1e-04
4.516307308222167e-05,1.0,1e-04
8.127711043925956e-05,1.0,1e-04
0.00045345426769927144,1.0,1e-04
0.0002962618018500507,1.0,1e-04
0.00018101464956998825,1.0,1e-04
0.0002779117785394192,1.0,1e-04
7.924568490125239e-05,1.0,1e-04
0.00013918033801019192,1.0,1e-04
4.181694384897128e-05,1.0,1e-04
7.183316483860835e-05,1.0,1e-04
6.902292079757899e-05,1.0,1e-04
3.0322638849611394e-05,1.0,1e-04
5.8269106375519186e-05,1.0,1e-04
6.319407111732289e-05,1.0,1e-04
3.653480962384492e-05,1.0,1e-04
4.237530447426252e-05,1.0,1e-04
2.9869674108340405e-05,1.0,1e-04
2.846642746590078e-05,1.0,1e-04
2.1616508092847653e-05,1.0,1e-04
1.61059415404452e-05,1.0,1e-04
4.939188147545792e-05,1.0,1e-04
2.352070623601321e-05,1.0,1e-04
3.4938355383928865e-05,1.0,1e-04
5.898795279790647e-05,1.0,1e-04
3.4838234569178894e-05,1.0,1e-04
2.3555052393930964e-05,1.0,1e-04
7.930568244773895e-05,1.0,1e-04
2.338754893571604e-05,1.0,1e-04
2.4377741283387877e-05,1.0,1e-04
3.395614476175979e-05,1.0,1e-04
3.192496296833269e-05,1.0,1e-04
2.870621574402321e-05,1.0,1e-04
1.4220926459529437e-05,1.0,1e-04
1.6260113625321537e-05,1.0,1e-04
2.0909552404191345e-05,1.0,1e-04
3.5097407817374915e-05,1.0,1e-04
1.9013417841051705e-05,1.0,1e-04
1.4338344954012427e-05,1.0,1e-04
2.34376475418685e-05,1.0,1e-04
2.1833851860719733e-05,1.0,1e-04
3.379768168088049e-05,1.0,1e-04
2.008431874855887e-05,1.0,1e-04
3.255090632592328e-05,1.0,1e-04
1.300053463637596e-05,1.0,1e-04
1.944466021086555e-05,1.0,1e-04
1.6618590962025337e-05,1.0,1e-04
2.020824103965424e-05,1.0,1e-04
1.4646643649030011e-05,1.0,1e-04
1.4993192962720059e-05,1.0,1e-04
1.2717811841866933e-05,1.0,1e-04
1.81702653208049e-05,1.0,1e-04
9.880603101919405e-06,1.0,1e-04
1.6395915736211464e-05,1.0,1e-04
2.982366095238831e-05,1.0,1e-04
3.763617860386148e-05,1.0,1e-04
1.5755756976432167e-05,1.0,1e-04
3.4957771276822314e-05,1.0,1e-04
1.6352061720681377e-05,1.0,1e-04
1.6252859495580196e-05,1.0,1e-04
3.13059936161153e-05,1.0,1e-04
1.3996404959470965e-05,1.0,1e-04
9.851726645138115e-06,1.0,1e-04
2.5053937861230224e-05,1.0,1e-04
1.6127754861372523e-05,1.0,1e-04
9.601792044122703e-06,1.0,1e-04
1.1973346772720106e-05,1.0,1e-04
1.5810746845090762e-05,1.0,1e-04
4.52045387646649e-05,1.0,1e-04
1.690031058387831e-05,1.0,1e-04
3.7971542042214423e-05,1.0,1e-04
3.1849711376708e-05,1.0,1e-04
1.3833484445058275e-05,1.0,1e-04
1.0252525498799514e-05,1.0,1e-04
1.1056645234930329e-05,1.0,1e-04
2.085083360725548e-05,1.0,1e-04
1.5457635527127422e-05,1.0,1e-04
9.336730727227405e-06,1.0,1e-04
1.3194885468692519e-05,1.0,1e-04
0.0001040736460709013,1.0,1e-04
2.3760632757330313e-05,1.0,1e-04
1.959143628482707e-05,1.0,1e-04
1.7056063370546326e-05,1.0,1e-04
1.7389542335877195e-05,1.0,1e-04
1.961759517143946e-05,1.0,1e-04
1.7807315089157782e-05,1.0,1e-04
7.762335371808149e-06,1.0,1e-04
8.037797670112923e-06,1.0,1e-04
1.0844048119906802e-05,1.0,1e-04
1.4728094356541988e-05,1.0,1e-04
9.584865438228007e-06,1.0,1e-04
1.2081830391252879e-05,1.0,1e-04
2.570604920038022e-05,1.0,1e-04
7.929866114864126e-06,1.0,1e-04
