loss,accuracy,lr
1.2911373376846313,0.5323740839958191,0.001
1.0301146507263184,0.6618704795837402,0.001
0.9185473918914795,0.6618704795837402,0.001
0.784753680229187,0.6906474828720093,0.001
0.8207220435142517,0.6978417038917542,0.001
0.7862370014190674,0.6762589812278748,0.001
0.7970574498176575,0.6906474828720093,0.001
0.7463438510894775,0.6978417038917542,0.001
0.6926485300064087,0.7122302055358887,0.001
0.7589223980903625,0.7050359845161438,0.001
0.7521875500679016,0.7194244861602783,0.001
0.6859544515609741,0.7410072088241577,0.001
0.6437833905220032,0.7553957104682922,0.001
0.6217716932296753,0.769784152507782,0.001
0.6634575128555298,0.7482014298439026,0.001
0.5437915921211243,0.7913669347763062,0.001
0.5718523263931274,0.7841726541519165,0.001
0.5199121832847595,0.798561155796051,0.001
0.49083417654037476,0.798561155796051,0.001
0.5587382912635803,0.7769784331321716,0.001
0.5899375081062317,0.7410072088241577,0.001
0.5420729517936707,0.8345323801040649,0.001
0.4039022922515869,0.8273381590843201,0.001
0.6370776891708374,0.7553957104682922,0.001
0.44535398483276367,0.8129496574401855,0.001
0.5121656060218811,0.8345323801040649,0.001
0.5328031182289124,0.8057553768157959,0.001
0.4884498119354248,0.8129496574401855,0.001
0.44214189052581787,0.8489208817481995,0.001
0.4184096157550812,0.8273381590843201,0.001
0.46441885828971863,0.8561151027679443,0.001
0.37013760209083557,0.8633093237876892,0.001
0.38082951307296753,0.8561151027679443,0.001
0.3962012231349945,0.8705036044120789,0.001
0.40985193848609924,0.8561151027679443,0.001
0.3301589787006378,0.8920863270759583,0.001
0.3146512508392334,0.8848921060562134,0.001
0.280278742313385,0.8920863270759583,0.001
0.3182482123374939,0.8848921060562134,0.001
0.322651743888855,0.8992805480957031,0.001
0.2831147611141205,0.9280575513839722,0.001
0.2803935110569,0.9280575513839722,0.001
0.3162574768066406,0.8920863270759583,0.001
0.24857069551944733,0.9064748287200928,0.001
0.18646492063999176,0.9280575513839722,0.001
0.22836020588874817,0.9064748287200928,0.001
0.24384692311286926,0.8992805480957031,0.001
0.2531753480434418,0.9064748287200928,0.001
0.1812058389186859,0.9496402740478516,0.001
0.340701699256897,0.9064748287200928,0.001
0.17577829957008362,0.935251772403717,0.001
0.21338464319705963,0.935251772403717,0.001
0.3026217520236969,0.8633093237876892,0.001
0.2474072128534317,0.9064748287200928,0.001
0.23820072412490845,0.8992805480957031,0.001
0.3142521381378174,0.8776978254318237,0.001
0.12377197295427322,0.9640287756919861,0.001
0.18254612386226654,0.9496402740478516,0.001
