loss,accuracy,lr
0.5501031279563904,0.7300000190734863,0.001
0.3037305176258087,0.8899999856948853,0.001
0.20189803838729858,0.9300000071525574,0.001
0.19107823073863983,0.9100000262260437,0.001
0.11697104573249817,0.9700000286102295,0.001
0.09113778918981552,0.9800000190734863,0.001
0.07607623934745789,0.9700000286102295,0.001
0.06584716588258743,0.9800000190734863,0.001
0.04593401029706001,0.9900000095367432,0.001
0.024930641055107117,1.0,0.001
0.028416933491826057,0.9900000095367432,0.001
0.02854664996266365,1.0,0.001
0.037913691252470016,0.9800000190734863,0.001
0.01254273857921362,1.0,0.001
0.02653048001229763,0.9900000095367432,0.001
0.006668537389487028,1.0,0.001
0.011755993589758873,1.0,0.001
0.005052057560533285,1.0,0.001
0.011336855590343475,1.0,0.001
0.011556561104953289,1.0,0.001
0.0019571385346353054,1.0,0.001
0.008779296651482582,1.0,0.001
0.003473065560683608,1.0,0.001
0.0033226453233510256,1.0,0.001
0.0035485082771629095,1.0,0.001
0.0036326281260699034,1.0,0.001
0.0010918481275439262,1.0,0.001
0.0013215694343671203,1.0,0.001
0.0014063220005482435,1.0,0.001
0.001031404361128807,1.0,0.001
0.0014554145745933056,1.0,0.001
0.0007833995041437447,1.0,0.001
0.00081332289846614,1.0,0.001
0.000663751270622015,1.0,0.001
0.0006166388629935682,1.0,0.001
0.0005805834662169218,1.0,0.001
0.00047219343832693994,1.0,0.001
0.0005058955866843462,1.0,0.001
0.00041727497591637075,1.0,0.001
0.0005122064030729234,1.0,0.001
0.00038646961911581457,1.0,0.001
0.0005738696199841797,1.0,0.001
0.0003284219419583678,1.0,0.001
0.002808324061334133,1.0,0.001
0.00028092338470742106,1.0,0.001
0.0004853112914133817,1.0,0.001
0.0003420932625886053,1.0,0.001
0.00032494933111593127,1.0,0.001
0.0004033934383187443,1.0,0.001
0.00042888178722932935,1.0,0.001
0.0002984441816806793,1.0,0.001
0.0004977069329470396,1.0,0.001
0.0002701303455978632,1.0,0.001
0.0016596808563917875,1.0,0.00020000001
0.0004121833189856261,1.0,0.00020000001
0.0005000054952688515,1.0,0.00020000001
0.00041538215009495616,1.0,0.00020000001
0.00023858287022449076,1.0,0.00020000001
0.000251024030148983,1.0,0.00020000001
0.0002264101931359619,1.0,0.00020000001
0.00024843603023327887,1.0,0.00020000001
0.0004605205322150141,1.0,0.00020000001
0.0002233552950201556,1.0,0.00020000001
0.000371807545889169,1.0,0.00020000001
0.00025645626010373235,1.0,0.00020000001
0.00020714374841190875,1.0,0.00020000001
0.0002107355248881504,1.0,0.00020000001
0.00022917738533578813,1.0,0.00020000001
