loss,accuracy,lr
2.1032090187072754,0.12727272510528564,0.001
1.9591186046600342,0.20000000298023224,0.001
1.8864457607269287,0.4000000059604645,0.001
1.8170335292816162,0.34545454382896423,0.001
1.7480177879333496,0.34545454382896423,0.001
1.6913104057312012,0.4000000059604645,0.001
1.6337617635726929,0.5454545617103577,0.001
1.5789591073989868,0.5636363625526428,0.001
1.5215656757354736,0.7090908885002136,0.001
1.4685347080230713,0.7454545497894287,0.001
1.4150609970092773,0.7636363506317139,0.001
1.3628876209259033,0.800000011920929,0.001
1.313384771347046,0.8545454740524292,0.001
1.2680646181106567,0.8545454740524292,0.001
1.2238597869873047,0.8545454740524292,0.001
1.1814993619918823,0.8545454740524292,0.001
1.1415756940841675,0.8545454740524292,0.001
1.1013261079788208,0.8727272748947144,0.001
1.0648643970489502,0.8727272748947144,0.001
1.0318900346755981,0.8727272748947144,0.001
0.999377429485321,0.8727272748947144,0.001
0.9755441546440125,0.8909090757369995,0.001
0.9608796834945679,0.8727272748947144,0.001
0.9089600443840027,0.8909090757369995,0.001
0.8906245231628418,0.9090909361839294,0.001
0.8601512312889099,0.8727272748947144,0.001
0.8293864727020264,0.8909090757369995,0.001
0.8068335652351379,0.9272727370262146,0.001
0.7757314443588257,0.9090909361839294,0.001
0.7555697560310364,0.9090909361839294,0.001
0.7290047407150269,0.9272727370262146,0.001
0.7091455459594727,0.9272727370262146,0.001
0.6844070553779602,0.9272727370262146,0.001
0.6648762226104736,0.9090909361839294,0.001
0.6431044340133667,0.9272727370262146,0.001
0.6240686774253845,0.9454545378684998,0.001
0.6039601564407349,0.9272727370262146,0.001
0.5841138958930969,0.9454545378684998,0.001
0.5751795768737793,0.9454545378684998,0.001
0.5669112205505371,0.9454545378684998,0.001
0.5501163601875305,0.9272727370262146,0.001
0.5171406269073486,0.9454545378684998,0.001
0.5203222036361694,0.9454545378684998,0.001
0.48849424719810486,0.9454545378684998,0.001
0.48568642139434814,0.9454545378684998,0.001
0.45894432067871094,0.9454545378684998,0.001
0.45505139231681824,0.9454545378684998,0.001
0.4302184283733368,0.9454545378684998,0.001
0.4232109487056732,0.9454545378684998,0.001
0.4054398238658905,0.9454545378684998,0.001
0.3982071578502655,0.9454545378684998,0.001
0.3827763497829437,0.9636363387107849,0.001
0.3704249858856201,0.9818181991577148,0.001
0.3584301471710205,0.9818181991577148,0.001
0.34885212779045105,0.9818181991577148,0.001
0.3382284343242645,0.9818181991577148,0.001
0.3335607647895813,0.9818181991577148,0.001
0.3223271071910858,0.9818181991577148,0.001
0.3129308223724365,0.9818181991577148,0.001
