loss,accuracy,lr
1.0745391845703125,0.5096359848976135,0.001
0.996497392654419,0.5610278248786926,0.001
0.9775910973548889,0.5738757848739624,0.001
0.9676925539970398,0.5802997946739197,0.001
0.961854875087738,0.5760171413421631,0.001
0.9465972185134888,0.5867237448692322,0.001
0.9673781991004944,0.5738757848739624,0.001
0.9808460474014282,0.5417559146881104,0.001
0.9001244902610779,0.6017130613327026,0.001
0.9224645495414734,0.5888651013374329,0.001
0.927544891834259,0.578158438205719,0.001
0.8953617811203003,0.6081370711326599,0.001
0.888654351234436,0.6059957146644592,0.001
0.8445925116539001,0.6359742879867554,0.001
0.900885283946991,0.6081370711326599,0.001
0.8396296501159668,0.6252676844596863,0.001
0.8054559826850891,0.6488222479820251,0.001
0.8620589375495911,0.6038544178009033,0.001
0.8351254463195801,0.6338329911231995,0.001
0.7919885516166687,0.6509636044502258,0.001
0.8482353687286377,0.618843674659729,0.001
0.7539610266685486,0.6659528613090515,0.001
0.7479224801063538,0.6723768711090088,0.001
0.7370678186416626,0.6616702079772949,0.001
0.716938316822052,0.6638115644454956,0.001
0.6603363752365112,0.7237687110900879,0.001
0.684333324432373,0.6830835342407227,0.001
0.6469728350639343,0.7066380977630615,0.001
0.6995070576667786,0.6873661875724792,0.001
0.762802004814148,0.659528911113739,0.001
0.671496570110321,0.7130621075630188,0.001
0.6278764009475708,0.721627414226532,0.001
0.63532555103302,0.7109207510948181,0.001
0.5828869342803955,0.7430406808853149,0.001
0.5511219501495361,0.7665953040122986,0.001
0.5509046912193298,0.7708779573440552,0.001
0.5217725038528442,0.7794432640075684,0.001
0.6245155334472656,0.7387580275535583,0.001
0.5474054217338562,0.7430406808853149,0.001
0.493331640958786,0.7901498675346375,0.001
0.43366578221321106,0.8179871439933777,0.001
0.4267633259296417,0.8201285004615784,0.001
0.41053029894828796,0.8372591137886047,0.001
0.49141156673431396,0.7815845608711243,0.001
0.4222670793533325,0.8265524506568909,0.001
0.37394803762435913,0.8458244204521179,0.001
0.36960798501968384,0.8543897271156311,0.001
0.316995769739151,0.8715203404426575,0.001
0.34063130617141724,0.8672376871109009,0.001
0.28347665071487427,0.8907923102378845,0.001
0.25990843772888184,0.8907923102378845,0.001
0.25572893023490906,0.9079229235649109,0.001
0.28482216596603394,0.9036402702331543,0.001
0.26705440878868103,0.8993576169013977,0.001
0.23864272236824036,0.9014989137649536,0.001
0.30524635314941406,0.8693790435791016,0.001
0.277760773897171,0.8929336071014404,0.001
0.22295056283473969,0.91862952709198,0.001
0.22270365059375763,0.9122055768966675,0.001
0.18250496685504913,0.9314774870872498,0.001
0.18154852092266083,0.9293361902236938,0.001
0.14667874574661255,0.9400428533554077,0.001
0.15401214361190796,0.937901496887207,0.001
0.16854676604270935,0.937901496887207,0.001
0.18282842636108398,0.9357602000236511,0.001
0.14057587087154388,0.9464668035507202,0.001
0.12820212543010712,0.9528908133506775,0.001
0.07956546545028687,0.980728030204773,0.001
0.21692797541618347,0.9122055768966675,0.001
0.14029663801193237,0.9443255066871643,0.001
0.15081912279129028,0.9486081600189209,0.001
0.12029729783535004,0.9721627235412598,0.001
0.18682992458343506,0.9314774870872498,0.001
0.1273835301399231,0.9486081600189209,0.001
0.22251100838184357,0.91862952709198,0.001
0.12475115060806274,0.9571734666824341,0.001
0.06211037561297417,0.9828693866729736,0.001
0.05029287934303284,0.9850106835365295,0.001
0.04394017532467842,0.9871520400047302,0.001
0.04361239820718765,0.9871520400047302,0.001
