loss,accuracy,lr
2.154994010925293,0.11999999731779099,0.001
1.2067195177078247,0.6399999856948853,0.001
0.7495970129966736,0.7599999904632568,0.001
0.45881417393684387,0.9200000166893005,0.001
0.2865416407585144,1.0,0.001
0.1823076605796814,1.0,0.001
0.1305563598871231,1.0,0.001
0.09960436075925827,1.0,0.001
0.07575153559446335,1.0,0.001
0.05655686557292938,1.0,0.001
0.04385028034448624,1.0,0.001
0.034130532294511795,1.0,0.001
0.02754035033285618,1.0,0.001
0.022712599486112595,1.0,0.001
0.018822461366653442,1.0,0.001
0.015971776098012924,1.0,0.001
0.013803523033857346,1.0,0.001
0.0119296470656991,1.0,0.001
0.010313115082681179,1.0,0.001
0.009000242687761784,1.0,0.001
0.00793515332043171,1.0,0.001
0.0070306695997715,1.0,0.001
0.006244797725230455,1.0,0.001
0.005578917451202869,1.0,0.001
0.005039460491389036,1.0,0.001
0.004613445606082678,1.0,0.001
0.004262941889464855,1.0,0.001
0.003953529521822929,1.0,0.001
0.00366815272718668,1.0,0.001
0.0034059977624565363,1.0,0.001
0.0031726860906928778,1.0,0.001
0.0029691823292523623,1.0,0.001
0.0027911770157516003,1.0,0.001
0.0026321313343942165,1.0,0.001
0.002485820325091481,1.0,0.001
0.0023489389568567276,1.0,0.001
0.0022213354241102934,1.0,0.001
0.002104703336954117,1.0,0.001
0.0019998191855847836,1.0,0.001
0.0019059706246480346,1.0,0.001
0.0018220075871795416,1.0,0.001
0.0017459341324865818,1.0,0.001
0.0016756284749135375,1.0,0.001
0.0016098838532343507,1.0,0.001
0.001548158936202526,1.0,0.001
0.0014904916752129793,1.0,0.001
0.0014371569268405437,1.0,0.001
0.001388230943121016,1.0,0.001
0.0013435095315799117,1.0,0.001
0.0013025793014094234,1.0,0.001
0.001264860387891531,1.0,0.001
0.0012297630310058594,1.0,0.001
0.001196631113998592,1.0,0.001
0.00116512191016227,1.0,0.001
0.001135007361881435,1.0,0.001
0.0011062824632972479,1.0,0.001
0.0010790185770019889,1.0,0.001
0.0010532778687775135,1.0,0.001
0.0010290076024830341,1.0,0.001
0.0010061083594337106,1.0,0.001
0.0009843516163527966,1.0,0.001
0.0009637089096941054,1.0,0.001
0.0009439708082936704,1.0,0.001
0.0009250946459360421,1.0,0.001
0.0009070183150470257,1.0,0.001
0.0008896753424778581,1.0,0.001
0.000873098848387599,1.0,0.001
0.0008572365622967482,1.0,0.001
0.0008421121747232974,1.0,0.001
0.0008276735316030681,1.0,0.001
0.0008138203411363065,1.0,0.001
0.0008004861883819103,1.0,0.001
0.0007876426097936928,1.0,0.001
0.0007752083474770188,1.0,0.001
0.0007631598273292184,1.0,0.001
0.0007514636381529272,1.0,0.001
0.0007401674520224333,1.0,0.001
0.0007292045629583299,1.0,0.001
0.0007185702561400831,1.0,0.001
0.0007082741940394044,1.0,0.001
0.0006982923950999975,1.0,0.001
0.0006886011105962098,1.0,0.001
0.0006792241474613547,1.0,0.001
0.0006700663361698389,1.0,0.001
0.0006611514836549759,1.0,0.001
0.0006524890777654946,1.0,0.001
0.000644026673398912,1.0,0.00020000001
0.0006423589657060802,1.0,0.00020000001
0.0006407294422388077,1.0,0.00020000001
0.0006390854832716286,1.0,0.00020000001
0.0006374988588504493,1.0,0.00020000001
0.0006359073449857533,1.0,0.00020000001
0.0006343540735542774,1.0,0.00020000001
0.0006327815935947001,1.0,0.00020000001
0.0006311900797300041,1.0,0.00020000001
0.0006296605570241809,1.0,0.00020000001
0.0006281357491388917,1.0,0.00020000001
0.0006266253185458481,1.0,1e-04
0.0006258391076698899,1.0,1e-04
0.000625095795840025,1.0,1e-04
0.0006243429379537702,1.0,1e-04
0.0006235662731342018,1.0,1e-04
0.0006228419370017946,1.0,1e-04
0.00062207953305915,1.0,1e-04
0.000621331506408751,1.0,1e-04
0.0006205642712302506,1.0,1e-04
0.0006198305054567754,1.0,1e-04
0.0006190681015141308,1.0,1e-04
0.0006183295045047998,1.0,1e-04
0.0006176147726364434,1.0,1e-04
0.000616842822637409,1.0,1e-04
0.000616099510807544,1.0,1e-04
0.0006153180729597807,1.0,1e-04
0.0006145985680632293,1.0,1e-04
0.0006138408789411187,1.0,1e-04
0.0006131213158369064,1.0,1e-04
0.0006123636849224567,1.0,1e-04
0.0006116059958003461,1.0,1e-04
0.0006108341622166336,1.0,1e-04
0.0006100955652073026,1.0,1e-04
0.0006093282718211412,1.0,1e-04
0.0006085945060476661,1.0,1e-04
0.0006078130099922419,1.0,1e-04
0.000607060210313648,1.0,1e-04
0.0006063167820684612,1.0,1e-04
0.0006055496633052826,1.0,1e-04
0.0006047776550985873,1.0,1e-04
0.0006040200823917985,1.0,1e-04
0.0006032814271748066,1.0,1e-04
0.0006025285110808909,1.0,1e-04
0.0006017470150254667,1.0,1e-04
0.0006009750650264323,1.0,1e-04
0.0006002078880555928,1.0,1e-04
0.0005994311650283635,1.0,1e-04
0.0005986735341139138,1.0,1e-04
0.0005979063571430743,1.0,1e-04
0.000597129634115845,1.0,1e-04
0.0005963767180219293,1.0,1e-04
0.0005956047680228949,1.0,1e-04
0.0005948137259110808,1.0,1e-04
0.0005940513219684362,1.0,1e-04
0.0005932936910539865,1.0,1e-04
0.0005924978759139776,1.0,1e-04
0.0005917163798585534,1.0,1e-04
0.0005909443716518581,1.0,1e-04
0.0005901676486246288,1.0,1e-04
0.0005893909255973995,1.0,1e-04
0.0005886332364752889,1.0,1e-04
0.000587827933486551,1.0,1e-04
0.0005870750173926353,1.0,1e-04
0.0005862649413757026,1.0,1e-04
0.0005854977644048631,1.0,1e-04
0.000584716210141778,1.0,1e-04
0.0005839299410581589,1.0,1e-04
0.0005831437301822007,1.0,1e-04
0.0005823812680318952,1.0,1e-04
0.0005815902259200811,1.0,1e-04
0.0005807991838082671,1.0,1e-04
0.0005800176877528429,1.0,1e-04
0.0005792361334897578,1.0,1e-04
0.0005784451495856047,1.0,1e-04
0.0005776445614174008,1.0,1e-04
0.0005768535775132477,1.0,1e-04
0.0005760624771937728,1.0,1e-04
0.0005753000732511282,1.0,1e-04
0.0005744994850829244,1.0,1e-04
0.0005737132742069662,1.0,1e-04
0.0005729269469156861,1.0,1e-04
0.0005721454508602619,1.0,1e-04
0.0005713686114177108,1.0,1e-04
0.000570563308428973,1.0,1e-04
0.0005697818123735487,1.0,1e-04
0.0005690050311386585,1.0,1e-04
0.0005682045011781156,1.0,1e-04
0.0005674229469150305,1.0,1e-04
0.0005666080396622419,1.0,1e-04
0.0005658218287862837,1.0,1e-04
0.0005650068633258343,1.0,1e-04
0.0005642205942422152,1.0,1e-04
0.000563434325158596,1.0,1e-04
0.0005626671481877565,1.0,1e-04
0.0005618617869913578,1.0,1e-04
0.000561061198823154,1.0,1e-04
0.0005602844757959247,1.0,1e-04
0.0005594886024482548,1.0,1e-04
0.0005587118212133646,1.0,1e-04
0.0005579112330451608,1.0,1e-04
0.0005571154761128128,1.0,1e-04
0.0005563052836805582,1.0,1e-04
0.0005555046955123544,1.0,1e-04
0.0005547422915697098,1.0,1e-04
0.0005539464182220399,1.0,1e-04
0.0005531458300538361,1.0,1e-04
0.0005523691070266068,1.0,1e-04
0.0005515923257917166,1.0,1e-04
0.0005507822497747838,1.0,1e-04
0.0005500054103322327,1.0,1e-04
0.0005492095369845629,1.0,1e-04
0.000548404233995825,1.0,1e-04
