loss,accuracy,lr
2.11423921585083,0.07999999821186066,0.001
1.1941545009613037,0.5199999809265137,0.001
0.7477571964263916,0.8399999737739563,0.001
0.4596312642097473,0.9599999785423279,0.001
0.2805507779121399,1.0,0.001
0.18313008546829224,1.0,0.001
0.1278304159641266,1.0,0.001
0.09207870811223984,1.0,0.001
0.06806010007858276,1.0,0.001
0.050973664969205856,1.0,0.001
0.03988955542445183,1.0,0.001
0.03160594403743744,1.0,0.001
0.025523919612169266,1.0,0.001
0.021189624443650246,1.0,0.001
0.017931267619132996,1.0,0.001
0.015373658388853073,1.0,0.001
0.01326515432447195,1.0,0.001
0.01146751083433628,1.0,0.001
0.00995419081300497,1.0,0.001
0.008736466988921165,1.0,0.001
0.007763555273413658,1.0,0.001
0.006962801329791546,1.0,0.001
0.006278636399656534,1.0,0.001
0.005682587157934904,1.0,0.001
0.005160680506378412,1.0,0.001
0.004714608658105135,1.0,0.001
0.00433693639934063,1.0,0.001
0.004010768607258797,1.0,0.001
0.0037200290244072676,1.0,0.001
0.0034552724100649357,1.0,0.001
0.003214148571714759,1.0,0.001
0.002996948314830661,1.0,0.001
0.0028039917815476656,1.0,0.001
0.0026345448568463326,1.0,0.001
0.0024857514072209597,1.0,0.001
0.002353954128921032,1.0,0.001
0.0022359094582498074,1.0,0.001
0.0021287882700562477,1.0,0.001
0.0020307956729084253,1.0,0.001
0.001940715010277927,1.0,0.001
0.0018578380113467574,1.0,0.001
0.0017817473271861672,1.0,0.001
0.0017121342243626714,1.0,0.001
0.0016484910156577826,1.0,0.001
0.0015901096630841494,1.0,0.001
0.0015362489502876997,1.0,0.001
0.0014862678945064545,1.0,0.001
0.001439595827832818,1.0,0.001
0.0013959669740870595,1.0,0.001
0.0013550777221098542,1.0,0.001
0.001316819223575294,1.0,0.001
0.0012810869375243783,1.0,0.001
0.0012477767886593938,1.0,0.001
0.0012167796958237886,1.0,0.001
0.0011878438526764512,1.0,0.001
0.0011606835760176182,1.0,0.001
0.0011350184213370085,1.0,0.001
0.001110695768147707,1.0,0.001
0.0010875016450881958,1.0,0.001
0.0010652978671714664,1.0,0.001
0.0010440893238410354,1.0,0.001
0.0010237139649689198,1.0,0.001
0.0010041765635833144,1.0,0.001
0.0009855200769379735,1.0,0.001
0.0009676013723947108,1.0,0.001
0.0009504397166892886,1.0,0.001
0.0009340255055576563,1.0,0.001
0.0009183110087178648,1.0,0.001
0.0009032487869262695,1.0,0.001
0.0008886863943189383,1.0,0.001
0.0008746620151214302,1.0,0.001
0.0008611184312030673,1.0,0.001
0.0008480128599330783,1.0,0.001
0.0008353309822268784,1.0,0.001
0.000823039619717747,1.0,0.001
0.0008111767238005996,1.0,0.001
0.0007996567874215543,1.0,0.001
0.0007885418017394841,1.0,0.001
0.0007777315331622958,1.0,0.001
0.0007672213250771165,1.0,0.001
0.0007570016314275563,1.0,0.001
0.0007470583659596741,1.0,0.001
0.0007373865228146315,1.0,0.001
0.000727938546333462,1.0,0.001
0.0007187192095443606,1.0,0.001
0.0007097141351550817,1.0,0.001
0.0007009330438449979,1.0,0.001
0.0006923566688783467,1.0,0.001
0.0006840089918114245,1.0,0.001
0.0006758898380212486,1.0,0.001
0.0006679469952359796,1.0,0.001
0.000660161254927516,1.0,0.001
0.0006525945500470698,1.0,0.001
0.0006451564840972424,1.0,0.001
0.0006378804100677371,1.0,0.001
0.0006307709845714271,1.0,0.00020000001
0.000629355781711638,1.0,0.00020000001
0.0006279833614826202,1.0,0.00020000001
0.0006265586707741022,1.0,0.00020000001
0.0006251862505450845,1.0,0.00020000001
0.0006238425266928971,1.0,0.00020000001
0.0006225178367458284,1.0,0.00020000001
0.0006211501895450056,1.0,0.00020000001
0.0006198065239004791,1.0,0.00020000001
0.0006185008678585291,1.0,0.00020000001
0.0006171713466756046,1.0,0.00020000001
0.0006158371106721461,1.0,0.00020000001
0.000614536227658391,1.0,0.00020000001
0.0006132067646831274,1.0,0.00020000001
0.0006118819583207369,1.0,0.00020000001
0.0006105906795710325,1.0,0.00020000001
0.0006092945113778114,1.0,0.00020000001
0.0006079936283640563,1.0,0.00020000001
0.0006067022914066911,1.0,0.00020000001
0.0006054109544493258,1.0,0.00020000001
0.0006041195010766387,1.0,1e-04
0.0006034953403286636,1.0,1e-04
0.0006028329371474683,1.0,1e-04
0.0006022039451636374,1.0,1e-04
0.000601551088038832,1.0,1e-04
0.0006009030621498823,1.0,1e-04
0.0006002597510814667,1.0,1e-04
0.0005996259860694408,1.0,1e-04
0.0005989921628497541,1.0,1e-04
0.000598315498791635,1.0,1e-04
0.0005976722459308803,1.0,1e-04
0.0005970289348624647,1.0,1e-04
0.0005963618168607354,1.0,1e-04
0.0005957279936410487,1.0,1e-04
0.0005950608756393194,1.0,1e-04
0.0005944175645709038,1.0,1e-04
0.0005937599926255643,1.0,1e-04
0.0005931024206802249,1.0,1e-04
0.0005924685974605381,1.0,1e-04
0.0005918014794588089,1.0,1e-04
0.0005911677144467831,1.0,1e-04
0.0005904958234168589,1.0,1e-04
0.0005898572271689773,1.0,1e-04
0.0005892044282518327,1.0,1e-04
0.0005884991842322052,1.0,1e-04
0.0005878605879843235,1.0,1e-04
0.0005872078472748399,1.0,1e-04
0.0005865644779987633,1.0,1e-04
0.0005858783260919154,1.0,1e-04
0.000585220695938915,1.0,1e-04
0.0005845630657859147,1.0,1e-04
0.0005838959477841854,1.0,1e-04
0.0005832383176311851,1.0,1e-04
0.0005825330154038966,1.0,1e-04
0.0005818944773636758,1.0,1e-04
0.0005811892333440483,1.0,1e-04
0.0005805363762192428,1.0,1e-04
0.0005798692000098526,1.0,1e-04
0.0005791878211311996,1.0,1e-04
0.000578544451855123,1.0,1e-04
0.00057786307297647,1.0,1e-04
0.0005771720898337662,1.0,1e-04
0.0005765192327089608,1.0,1e-04
0.0005758425104431808,1.0,1e-04
0.0005751563003286719,1.0,1e-04
0.0005744891823269427,1.0,1e-04
0.0005737982573918998,1.0,1e-04
0.0005731263663619757,1.0,1e-04
0.0005724829970858991,1.0,1e-04
0.0005717824678868055,1.0,1e-04
0.0005711058038286865,1.0,1e-04
0.000570400501601398,1.0,1e-04
0.0005697667365893722,1.0,1e-04
0.0005690614343620837,1.0,1e-04
0.0005683752242475748,1.0,1e-04
0.0005676986183971167,1.0,1e-04
0.0005670029204338789,1.0,1e-04
0.0005663309129886329,1.0,1e-04
0.0005656304419972003,1.0,1e-04
0.0005649728118441999,1.0,1e-04
0.0005642817704938352,1.0,1e-04
0.0005636051064357162,1.0,1e-04
0.0005629092920571566,1.0,1e-04
0.0005622184253297746,1.0,1e-04
0.0005615607369691133,1.0,1e-04
0.0005608650390058756,1.0,1e-04
0.000560164509806782,1.0,1e-04
0.000559487787541002,1.0,1e-04
0.0005588015774264932,1.0,1e-04
0.0005581534933298826,1.0,1e-04
0.0005574434180743992,1.0,1e-04
0.0005567428888753057,1.0,1e-04
0.0005560804856941104,1.0,1e-04
0.0005553800147026777,1.0,1e-04
0.0005546985194087029,1.0,1e-04
0.0005539979902096093,1.0,1e-04
