loss,accuracy,lr
1.0160185098648071,0.5524625182151794,0.001
0.9775698184967041,0.5653104782104492,0.001
0.9483718872070312,0.5802997946739197,0.001
0.9304190874099731,0.5867237448692322,0.001
0.915647566318512,0.6081370711326599,0.001
0.9004378914833069,0.597430408000946,0.001
0.8536850214004517,0.618843674659729,0.001
0.8267464637756348,0.6167023777961731,0.001
0.8274028897285461,0.6274089813232422,0.001
0.8064009547233582,0.6338329911231995,0.001
0.7642597556114197,0.6573875546455383,0.001
0.7690312266349792,0.6509636044502258,0.001
0.7245553731918335,0.6638115644454956,0.001
0.6579007506370544,0.721627414226532,0.001
0.6626279950141907,0.7152034044265747,0.001
0.6265918016433716,0.7451820373535156,0.001
0.6491277813911438,0.7323340177536011,0.001
0.6295973658561707,0.7259100675582886,0.001
0.6024540662765503,0.7558886408805847,0.001
0.5579157471656799,0.7815845608711243,0.001
0.5698668360710144,0.7516059875488281,0.001
0.5676338076591492,0.7665953040122986,0.001
0.531607449054718,0.8008565306663513,0.001
0.48261672258377075,0.8051391839981079,0.001
0.5671263337135315,0.7601712942123413,0.001
0.5118281245231628,0.7901498675346375,0.001
0.47554078698158264,0.8051391839981079,0.001
0.4391401708126068,0.8179871439933777,0.001
0.5643270611763,0.7644539475440979,0.001
0.47314804792404175,0.8158458471298218,0.001
0.39699968695640564,0.8372591137886047,0.001
0.3188134729862213,0.897216260433197,0.001
0.28922295570373535,0.8907923102378845,0.001
0.31700199842453003,0.8586723804473877,0.001
0.30119049549102783,0.8865096569061279,0.001
0.27431729435920715,0.9036402702331543,0.001
0.2742268145084381,0.9036402702331543,0.001
0.3310738205909729,0.8736616969108582,0.001
0.3167055547237396,0.8715203404426575,0.001
0.2997904121875763,0.9036402702331543,0.001
0.27188530564308167,0.9057815670967102,0.001
0.2179231196641922,0.9271948337554932,0.001
0.25932446122169495,0.9164882302284241,0.001
0.2681737244129181,0.897216260433197,0.001
0.3621552586555481,0.8608136773109436,0.001
0.2970879077911377,0.8822270035743713,0.001
0.19253167510032654,0.9357602000236511,0.001
0.17727632820606232,0.9293361902236938,0.001
0.13916943967342377,0.9550321102142334,0.001
0.17048555612564087,0.9443255066871643,0.001
0.11462505906820297,0.9700214266777039,0.001
0.129689022898674,0.9571734666824341,0.001
0.12805180251598358,0.9550321102142334,0.001
0.11035992950201035,0.9571734666824341,0.001
0.10643886774778366,0.9700214266777039,0.001
0.22167283296585083,0.9143468737602234,0.001
0.20366942882537842,0.9271948337554932,0.001
0.26132744550704956,0.9079229235649109,0.001
0.2850804030895233,0.8886509537696838,0.001
0.2167525589466095,0.9207708835601807,0.001
0.18483199179172516,0.9357602000236511,0.001
0.1250210404396057,0.9614561200141907,0.001
0.10147561132907867,0.9721627235412598,0.001
0.1019299253821373,0.9678800702095032,0.001
0.1011355072259903,0.9721627235412598,0.001
0.07850540429353714,0.9721627235412598,0.001
0.06205008178949356,0.980728030204773,0.001
0.09546581655740738,0.9700214266777039,0.001
0.12375538051128387,0.9528908133506775,0.001
0.080970399081707,0.9700214266777039,0.001
0.06118769571185112,0.9850106835365295,0.001
0.09059955179691315,0.9678800702095032,0.001
0.06263215094804764,0.9764453768730164,0.001
0.0637626200914383,0.9764453768730164,0.001
0.06364665180444717,0.9828693866729736,0.001
0.047237131744623184,0.9914346933364868,0.001
0.03784387558698654,0.9935759902000427,0.001
0.032032888382673264,0.9957173466682434,0.001
0.04215896129608154,0.9892933368682861,0.001
0.023465048521757126,0.9978586435317993,0.001
0.03471234068274498,0.9935759902000427,0.001
0.08599250763654709,0.9764453768730164,0.001
0.17083168029785156,0.9293361902236938,0.001
0.13840438425540924,0.9400428533554077,0.001
0.18030843138694763,0.9421841502189636,0.001
0.14112769067287445,0.9550321102142334,0.001
0.19894203543663025,0.9207708835601807,0.001
0.1389409452676773,0.95931476354599,0.001
0.08903402090072632,0.9721627235412598,0.001
0.10115238279104233,0.9657387733459473,0.001
0.05984681844711304,0.9850106835365295,0.00020000001
0.043838635087013245,0.9892933368682861,0.00020000001
0.023898303508758545,0.9978586435317993,0.00020000001
0.02019849233329296,0.9978586435317993,0.00020000001
0.018045533448457718,0.9978586435317993,0.00020000001
0.01522914320230484,1.0,0.00020000001
0.012684724293649197,0.9978586435317993,0.00020000001
0.012352516874670982,1.0,0.00020000001
0.010869504883885384,1.0,0.00020000001
0.010341836139559746,1.0,0.00020000001
0.008555681444704533,1.0,0.00020000001
0.009890925139188766,1.0,0.00020000001
0.009313412010669708,1.0,0.00020000001
0.007984262891113758,1.0,0.00020000001
0.011364856734871864,1.0,0.00020000001
0.010707690380513668,0.9978586435317993,0.00020000001
0.01352759264409542,1.0,0.00020000001
0.007983187213540077,1.0,0.00020000001
0.008842064999043941,1.0,0.00020000001
0.008286514319479465,1.0,0.00020000001
0.007149432320147753,1.0,0.00020000001
0.00948363821953535,1.0,0.00020000001
0.007331781554967165,1.0,0.00020000001
0.008199051953852177,1.0,0.00020000001
0.006691122893244028,1.0,0.00020000001
0.008018523454666138,1.0,0.00020000001
0.007491223514080048,1.0,0.00020000001
0.010666431859135628,0.9978586435317993,0.00020000001
0.01023197267204523,1.0,0.00020000001
0.005959230475127697,1.0,0.00020000001
0.005812083370983601,1.0,0.00020000001
0.005928166210651398,1.0,0.00020000001
0.006359453778713942,1.0,0.00020000001
0.005825986620038748,1.0,0.00020000001
0.008190885186195374,1.0,0.00020000001
0.0073457276448607445,0.9978586435317993,0.00020000001
0.00880436971783638,0.9978586435317993,0.00020000001
0.011352590285241604,0.9978586435317993,0.00020000001
0.005378436297178268,1.0,0.00020000001
0.006222003139555454,1.0,0.00020000001
0.004885267000645399,1.0,0.00020000001
0.00470620347186923,1.0,0.00020000001
0.013661065138876438,0.9978586435317993,0.00020000001
0.016963347792625427,0.9957173466682434,0.00020000001
0.01826268993318081,0.9957173466682434,0.00020000001
0.01155837718397379,0.9978586435317993,0.00020000001
0.0069548399187624454,1.0,0.00020000001
0.009191219694912434,0.9978586435317993,0.00020000001
0.014448610134422779,0.9957173466682434,0.00020000001
0.005262419115751982,1.0,0.00020000001
0.0045644501224160194,1.0,0.00020000001
0.0045263441279530525,1.0,0.00020000001
0.0041393400169909,1.0,0.00020000001
0.003782396437600255,1.0,0.00020000001
0.004087288863956928,1.0,0.00020000001
0.003990073688328266,1.0,0.00020000001
0.0037067627999931574,1.0,0.00020000001
0.003949698060750961,1.0,0.00020000001
0.004058741498738527,1.0,0.00020000001
0.004284270573407412,1.0,0.00020000001
0.006165177561342716,1.0,0.00020000001
0.005665550474077463,1.0,0.00020000001
0.006792173720896244,1.0,0.00020000001
0.02003292553126812,0.9957173466682434,0.00020000001
0.005282078869640827,1.0,1e-04
