loss,accuracy,lr
2.0765957832336426,0.3461538553237915,0.001
1.5210986137390137,0.5435897707939148,0.001
1.2337547540664673,0.656410276889801,0.001
1.0296376943588257,0.699999988079071,0.001
0.9127691984176636,0.7179487347602844,0.001
0.7841938734054565,0.7769230604171753,0.001
0.6859878301620483,0.807692289352417,0.001
0.6134737730026245,0.8282051086425781,0.001
0.5898159742355347,0.8538461327552795,0.001
0.5082873702049255,0.879487156867981,0.001
0.4521649181842804,0.8769230842590332,0.001
0.45787307620048523,0.8743589520454407,0.001
0.43636423349380493,0.8871794939041138,0.001
0.41629356145858765,0.8871794939041138,0.001
0.37924957275390625,0.9051281809806824,0.001
0.3092309236526489,0.9256410002708435,0.001
0.3147439956665039,0.9205127954483032,0.001
0.30974140763282776,0.9153845906257629,0.001
0.31541571021080017,0.9179487228393555,0.001
0.2470986247062683,0.9358974099159241,0.001
0.2282179445028305,0.9564102292060852,0.001
0.22578053176403046,0.9512820243835449,0.001
0.1474459171295166,0.9794871807098389,0.001
0.11896543949842453,0.9871794581413269,0.001
0.126396045088768,0.9769230484962463,0.001
0.13906195759773254,0.9769230484962463,0.001
0.1745162308216095,0.9692307710647583,0.001
0.19541242718696594,0.9538461565971375,0.001
0.16687093675136566,0.9769230484962463,0.001
0.220618337392807,0.9512820243835449,0.001
0.15164220333099365,0.964102566242218,0.001
0.11820419877767563,0.9897435903549194,0.001
0.09333088994026184,0.9897435903549194,0.001
0.08937016129493713,0.9820512533187866,0.001
0.06603538990020752,0.9948717951774597,0.001
0.05063161253929138,0.9974358677864075,0.001
0.034219030290842056,1.0,0.001
0.052654266357421875,0.9974358677864075,0.001
0.07023391872644424,0.9923076629638672,0.001
0.17927217483520508,0.9589743614196777,0.001
0.14500519633293152,0.9692307710647583,0.001
0.0983680933713913,0.9820512533187866,0.001
0.12903918325901031,0.9846153855323792,0.001
0.09242217242717743,0.9846153855323792,0.001
0.07116881012916565,0.9897435903549194,0.001
0.056774500757455826,0.9897435903549194,0.001
