loss,accuracy,lr
1.7603765726089478,0.16883116960525513,0.001
1.253007411956787,0.4675324559211731,0.001
0.844163179397583,0.6883116960525513,0.001
0.6827555298805237,0.7532467246055603,0.001
0.6411468982696533,0.7792207598686218,0.001
0.5460273623466492,0.7922077775001526,0.001
0.5482426285743713,0.7662337422370911,0.001
0.49821585416793823,0.8701298832893372,0.001
0.5284925699234009,0.8181818127632141,0.001
0.5479004979133606,0.8181818127632141,0.001
0.38425934314727783,0.9090909361839294,0.001
0.4942607581615448,0.8181818127632141,0.001
0.3504091799259186,0.8961039185523987,0.001
0.5213057994842529,0.7532467246055603,0.001
0.3409462869167328,0.8701298832893372,0.001
0.3681985139846802,0.8311688303947449,0.001
0.30213403701782227,0.9090909361839294,0.001
0.354369193315506,0.8831169009208679,0.001
0.25209304690361023,0.9610389471054077,0.001
0.23430737853050232,0.9090909361839294,0.001
0.23584125936031342,0.8961039185523987,0.001
0.2702149450778961,0.948051929473877,0.001
0.2437971532344818,0.9090909361839294,0.001
0.17692409455776215,0.9220778942108154,0.001
0.23288796842098236,0.9220778942108154,0.001
0.1895419955253601,0.9740259647369385,0.001
0.17937339842319489,0.9870129823684692,0.001
0.1410834938287735,0.9870129823684692,0.001
0.13637986779212952,0.9740259647369385,0.001
0.1343088448047638,0.9740259647369385,0.001
0.10481186956167221,0.9870129823684692,0.001
0.07395204901695251,1.0,0.001
0.07009855657815933,1.0,0.001
0.07418256253004074,1.0,0.001
0.06564318388700485,1.0,0.001
0.05181417241692543,1.0,0.001
0.05194418504834175,1.0,0.001
0.05334385856986046,1.0,0.001
0.03936067968606949,1.0,0.001
0.03543751686811447,1.0,0.001
0.0348939411342144,1.0,0.001
0.05685511603951454,1.0,0.001
0.023399366065859795,1.0,0.001
0.03438320755958557,1.0,0.001
0.06255660951137543,0.9870129823684692,0.001
0.02856261096894741,1.0,0.001
0.02516513131558895,1.0,0.001
0.04373336583375931,0.9870129823684692,0.001
0.02071085385978222,1.0,0.001
0.058181583881378174,0.9870129823684692,0.001
0.05443017557263374,1.0,0.001
0.04889936000108719,1.0,0.001
0.03336624801158905,1.0,0.001
0.0304323211312294,1.0,0.001
0.125466451048851,0.948051929473877,0.001
0.04714515805244446,1.0,0.001
0.20568330585956573,0.9220778942108154,0.001
0.20895668864250183,0.9220778942108154,0.001
0.08974751085042953,0.9610389471054077,0.001
0.10576945543289185,0.9740259647369385,0.00020000001
0.08342761546373367,0.9870129823684692,0.00020000001
0.058956313878297806,1.0,0.00020000001
0.07977207005023956,0.9870129823684692,0.00020000001
0.053020723164081573,1.0,0.00020000001
0.0392763651907444,1.0,0.00020000001
0.11988293379545212,0.9350649118423462,0.00020000001
0.026660237461328506,1.0,0.00020000001
0.050348181277513504,0.9870129823684692,0.00020000001
0.04168630391359329,1.0,0.00020000001
0.058667395263910294,0.9870129823684692,1e-04
0.0327453687787056,1.0,1e-04
0.02307889610528946,1.0,1e-04
0.029561847448349,1.0,1e-04
0.020704658702015877,1.0,1e-04
0.018084673210978508,1.0,1e-04
0.020825549960136414,1.0,1e-04
0.02909841202199459,1.0,1e-04
0.020917119458317757,1.0,1e-04
0.013913013972342014,1.0,1e-04
0.020313968881964684,1.0,1e-04
0.012117164209485054,1.0,1e-04
0.01490296795964241,1.0,1e-04
0.015297630801796913,1.0,1e-04
0.03683524578809738,0.9870129823684692,1e-04
0.03034478984773159,1.0,1e-04
0.013487105257809162,1.0,1e-04
0.01185513474047184,1.0,1e-04
0.012848756276071072,1.0,1e-04
0.020415347069501877,1.0,1e-04
0.010802756063640118,1.0,1e-04
0.010019112378358841,1.0,1e-04
0.014385124668478966,1.0,1e-04
0.010536018759012222,1.0,1e-04
0.013134299777448177,1.0,1e-04
0.008297913707792759,1.0,1e-04
0.008071326650679111,1.0,1e-04
0.008833726868033409,1.0,1e-04
0.011775956489145756,1.0,1e-04
0.007576819509267807,1.0,1e-04
0.016206806525588036,1.0,1e-04
0.011770651675760746,1.0,1e-04
0.010416902601718903,1.0,1e-04
0.0070256697945296764,1.0,1e-04
0.011069608852267265,1.0,1e-04
0.00782289169728756,1.0,1e-04
0.008066928014159203,1.0,1e-04
0.008469032123684883,1.0,1e-04
0.006611499469727278,1.0,1e-04
0.006904635112732649,1.0,1e-04
0.006804205942898989,1.0,1e-04
0.011426693759858608,1.0,1e-04
