loss,accuracy,lr
2.7087044715881348,0.24719101190567017,0.001
2.0639216899871826,0.38576778769493103,0.001
1.7778799533843994,0.4232209622859955,0.001
1.5625914335250854,0.5205992460250854,0.001
1.416580080986023,0.5917602777481079,0.001
1.2072789669036865,0.6516854166984558,0.001
1.1483620405197144,0.7116104960441589,0.001
0.9823905825614929,0.7490636706352234,0.001
0.8069964051246643,0.7528089880943298,0.001
0.7395252585411072,0.8052434325218201,0.001
0.6085144877433777,0.846441924571991,0.001
0.5104312300682068,0.8764045238494873,0.001
0.43675824999809265,0.9063670635223389,0.001
0.3641846477985382,0.932584285736084,0.001
0.34148406982421875,0.9288389682769775,0.001
0.31065043807029724,0.9438202381134033,0.001
0.2521454095840454,0.9588015079498291,0.001
0.1637161374092102,0.9775280952453613,0.001
0.12512663006782532,0.9887640476226807,0.001
0.1296476572751999,0.9812734127044678,0.001
0.180073544383049,0.9737827777862549,0.001
0.1179029569029808,0.9887640476226807,0.001
0.10279142111539841,0.9962546825408936,0.001
0.08439606428146362,0.9925093650817871,0.001
0.09765052050352097,1.0,0.001
0.07905984669923782,0.9962546825408936,0.001
0.07799087464809418,0.9812734127044678,0.001
0.06897951662540436,0.9925093650817871,0.001
0.057881150394678116,0.9962546825408936,0.001
0.04127012565732002,0.9962546825408936,0.001
0.029637843370437622,1.0,0.001
0.02031460776925087,0.9962546825408936,0.001
0.04533407837152481,0.9962546825408936,0.001
0.045182302594184875,0.9962546825408936,0.001
0.07210920006036758,0.9887640476226807,0.001
0.11263912916183472,0.9737827777862549,0.001
0.11551548540592194,0.9812734127044678,0.001
0.08578221499919891,0.9925093650817871,0.001
0.06660496443510056,0.9962546825408936,0.001
0.08792559802532196,0.9812734127044678,0.001
0.054034873843193054,0.9962546825408936,0.001
0.03856845200061798,0.9962546825408936,0.001
0.01948208175599575,1.0,0.00020000001
0.0123115424066782,1.0,0.00020000001
0.010834289714694023,1.0,0.00020000001
0.010580513626337051,1.0,0.00020000001
0.00873862486332655,1.0,0.00020000001
0.006919569335877895,1.0,0.00020000001
0.009464326314628124,1.0,0.00020000001
0.007177803199738264,1.0,0.00020000001
0.007815482094883919,1.0,0.00020000001
0.007066688034683466,1.0,0.00020000001
0.007356956601142883,1.0,0.00020000001
0.007106412202119827,1.0,0.00020000001
0.004630063194781542,1.0,0.00020000001
0.005474928300827742,1.0,0.00020000001
0.005366988945752382,1.0,0.00020000001
0.0058978041633963585,1.0,0.00020000001
0.005425930488854647,1.0,0.00020000001
0.0054981401190161705,1.0,0.00020000001
0.00632342416793108,1.0,0.00020000001
0.004747147671878338,1.0,0.00020000001
0.004390074871480465,1.0,0.00020000001
0.005053850822150707,1.0,0.00020000001
0.004666499327868223,1.0,0.00020000001
0.00486002117395401,1.0,0.00020000001
0.004826816730201244,1.0,0.00020000001
0.004671178292483091,1.0,0.00020000001
0.0042849997989833355,1.0,0.00020000001
0.005681701470166445,1.0,0.00020000001
0.004393095150589943,1.0,0.00020000001
0.003636270761489868,1.0,0.00020000001
0.004420049022883177,1.0,0.00020000001
0.0037368768826127052,1.0,0.00020000001
0.0036855549551546574,1.0,0.00020000001
0.003583570010960102,1.0,0.00020000001
0.004818748217076063,1.0,0.00020000001
0.0029536481015384197,1.0,0.00020000001
0.005724037066102028,1.0,0.00020000001
0.004230288788676262,1.0,0.00020000001
0.004181854892522097,1.0,0.00020000001
0.0038523245602846146,1.0,0.00020000001
0.002914758399128914,1.0,0.00020000001
0.0036051818169653416,1.0,0.00020000001
