loss,accuracy,lr
1.7321922779083252,0.5821428298950195,0.001
0.6123921275138855,0.9339285492897034,0.001
0.2622043490409851,0.9767857193946838,0.001
0.14134033024311066,0.9946428537368774,0.001
0.07929662615060806,0.9964285492897034,0.001
0.04673319309949875,1.0,0.001
0.028171883895993233,1.0,0.001
0.02382856421172619,1.0,0.001
0.017744606360793114,1.0,0.001
0.011760800145566463,1.0,0.001
0.009878922253847122,1.0,0.001
0.0096282958984375,1.0,0.001
0.007510898169130087,1.0,0.001
0.005827251821756363,1.0,0.001
0.005825528874993324,1.0,0.001
0.006680514197796583,1.0,0.001
0.0060537816025316715,1.0,0.001
0.004418023396283388,1.0,0.001
0.0039192973636090755,1.0,0.001
0.003320263931527734,1.0,0.001
0.0032208284828811884,1.0,0.001
0.0034097202587872744,1.0,0.001
0.002942840801551938,1.0,0.001
0.0023165259044617414,1.0,0.001
0.001989149721339345,1.0,0.001
0.002298936014994979,1.0,0.001
0.0018256574403494596,1.0,0.001
0.0018928413046523929,1.0,0.001
0.0016699796542525291,1.0,0.001
0.0020859900396317244,1.0,0.001
0.0015326141146942973,1.0,0.001
0.0014783389633521438,1.0,0.001
0.0015095322160050273,1.0,0.001
0.0012839327100664377,1.0,0.001
0.0015197832835838199,1.0,0.001
0.0011304927757009864,1.0,0.001
0.00113709329161793,1.0,0.001
0.0010431106202304363,1.0,0.001
0.000941231322940439,1.0,0.001
0.0010128496214747429,1.0,0.001
0.0008906667935661972,1.0,0.001
0.0010433768620714545,1.0,0.001
0.0009135924046859145,1.0,0.001
0.000838045496493578,1.0,0.001
0.0008919645915739238,1.0,0.001
0.0007095402106642723,1.0,0.001
0.0007089455612003803,1.0,0.001
0.0007107721758075058,1.0,0.001
0.0007331836968660355,1.0,0.001
0.0006572706624865532,1.0,0.001
0.000692140543833375,1.0,0.001
0.0005474681966006756,1.0,0.001
0.0005920134135521948,1.0,0.001
0.0005159181309863925,1.0,0.001
0.0005486591253429651,1.0,0.001
0.000614525459241122,1.0,0.001
0.0007935354369692504,1.0,0.001
0.0004991540336050093,1.0,0.001
0.0005093722720630467,1.0,0.001
0.0005703556234948337,1.0,0.001
0.0005132341757416725,1.0,0.001
0.0004382313636597246,1.0,0.001
0.00040506591903977096,1.0,0.001
0.0004437124589458108,1.0,0.001
0.00039519500569440424,1.0,0.001
0.00043338752584531903,1.0,0.001
0.00036913916119374335,1.0,0.001
0.0003650682629086077,1.0,0.001
0.0003349492617417127,1.0,0.001
0.0003913864493370056,1.0,0.001
0.000328928348608315,1.0,0.001
0.0003895997942890972,1.0,0.001
0.0004228140751365572,1.0,0.001
0.000369532237527892,1.0,0.001
0.0003260330995544791,1.0,0.001
0.0003598438634071499,1.0,0.001
0.00026116063236258924,1.0,0.001
0.0003122342750430107,1.0,0.001
0.0003231755690649152,1.0,0.001
0.00025116809410974383,1.0,0.00020000001
0.0002993230300489813,1.0,0.00020000001
0.00035304753691889346,1.0,0.00020000001
0.0003135675215162337,1.0,0.00020000001
0.0003116926527582109,1.0,0.00020000001
0.0002755375171545893,1.0,0.00020000001
0.0003060638264287263,1.0,0.00020000001
0.0018499052384868264,1.0,0.00020000001
0.0041950964368879795,1.0,0.00020000001
0.0015199830522760749,1.0,0.00020000001
0.0016341808950528502,1.0,1e-04
0.000922553997952491,1.0,1e-04
0.0006771375774405897,1.0,1e-04
0.0006023683818057179,1.0,1e-04
0.0006092566181905568,1.0,1e-04
0.0005454843631014228,1.0,1e-04
0.0004896922037005424,1.0,1e-04
0.0003939086163882166,1.0,1e-04
0.00045629357919096947,1.0,1e-04
0.00040182171505875885,1.0,1e-04
0.0004934739554300904,1.0,1e-04
0.0004043699009343982,1.0,1e-04
0.00045656540896743536,1.0,1e-04
0.00041575366049073637,1.0,1e-04
0.0003272048197686672,1.0,1e-04
0.00043739049579016864,1.0,1e-04
0.0003393806691747159,1.0,1e-04
0.0003077191940974444,1.0,1e-04
0.00041007593972608447,1.0,1e-04
0.00037367112236097455,1.0,1e-04
0.000388157059205696,1.0,1e-04
0.0003664604155346751,1.0,1e-04
0.0003072555991820991,1.0,1e-04
0.0003108744858764112,1.0,1e-04
0.0002953368239104748,1.0,1e-04
0.00038831657730042934,1.0,1e-04
0.0002800639776978642,1.0,1e-04
0.00033333306782878935,1.0,1e-04
0.0003023149911314249,1.0,1e-04
0.00031564527307637036,1.0,1e-04
0.0003385251038707793,1.0,1e-04
0.00035181790008209646,1.0,1e-04
0.0002877384831663221,1.0,1e-04
0.00029293677653186023,1.0,1e-04
0.00026656370027922094,1.0,1e-04
0.0003229506255593151,1.0,1e-04
0.0003857655974570662,1.0,1e-04
0.0002906675508711487,1.0,1e-04
0.0002869638556148857,1.0,1e-04
0.0002593396056909114,1.0,1e-04
0.00024565201601944864,1.0,1e-04
0.00026918714866042137,1.0,1e-04
0.000255440769251436,1.0,1e-04
0.0003002178855240345,1.0,1e-04
0.0002679928147699684,1.0,1e-04
0.00037491071270778775,1.0,1e-04
0.0002655693097040057,1.0,1e-04
0.00023248052457347512,1.0,1e-04
0.0002712390851229429,1.0,1e-04
0.0002760704082902521,1.0,1e-04
0.000248083786573261,1.0,1e-04
0.00029077258659526706,1.0,1e-04
0.00028428761288523674,1.0,1e-04
0.00024911886430345476,1.0,1e-04
0.00024184645735658705,1.0,1e-04
0.0002390188310528174,1.0,1e-04
0.00027702157967723906,1.0,1e-04
0.0002406992862233892,1.0,1e-04
0.0002048496389761567,1.0,1e-04
0.00024051022774074227,1.0,1e-04
0.00025391762028448284,1.0,1e-04
0.00028846622444689274,1.0,1e-04
0.00020296771253924817,1.0,1e-04
0.000276336184469983,1.0,1e-04
0.00026708297082223,1.0,1e-04
0.00029280889430083334,1.0,1e-04
0.00022140324290376157,1.0,1e-04
0.0002571010554675013,1.0,1e-04
0.0002412262256257236,1.0,1e-04
0.00023410709400195628,1.0,1e-04
0.00024362781550735235,1.0,1e-04
0.0001985702256206423,1.0,1e-04
0.00031838277936913073,1.0,1e-04
0.00023120082914829254,1.0,1e-04
0.000261178967775777,1.0,1e-04
0.00020533717179205269,1.0,1e-04
0.0002170992229366675,1.0,1e-04
0.0002266011870233342,1.0,1e-04
0.00017430639127269387,1.0,1e-04
0.00020127538300585002,1.0,1e-04
0.00022370833903551102,1.0,1e-04
0.00020034924091305584,1.0,1e-04
0.0003231986775062978,1.0,1e-04
0.00020825826504733413,1.0,1e-04
0.0002362430386710912,1.0,1e-04
0.00018818757962435484,1.0,1e-04
0.0002247540542157367,1.0,1e-04
0.00019447936210781336,1.0,1e-04
0.00023637567937839776,1.0,1e-04
0.00020791013957932591,1.0,1e-04
0.0002600691805128008,1.0,1e-04
0.000211436374229379,1.0,1e-04
0.00031923374626785517,1.0,1e-04
0.0002141744625987485,1.0,1e-04
0.0002104970335494727,1.0,1e-04
0.00022410207020584494,1.0,1e-04
0.0002212208928540349,1.0,1e-04
0.000225616036914289,1.0,1e-04
0.0002343613450648263,1.0,1e-04
0.0002104750892613083,1.0,1e-04
0.00017505946743767709,1.0,1e-04
0.00019638203957583755,1.0,1e-04
0.00020617785048671067,1.0,1e-04
0.00019260102999396622,1.0,1e-04
0.0002349076239624992,1.0,1e-04
0.00018563693447504193,1.0,1e-04
0.00025695416843518615,1.0,1e-04
0.00021670205751433969,1.0,1e-04
0.00021518900757655501,1.0,1e-04
0.0002124593738699332,1.0,1e-04
0.00022143765818327665,1.0,1e-04
0.00015425222227349877,1.0,1e-04
0.00020641452283598483,1.0,1e-04
0.00015986822836566716,1.0,1e-04
0.00020306723308749497,1.0,1e-04
0.0001808850356610492,1.0,1e-04
0.00015555860591121018,1.0,1e-04
0.00015341650578193367,1.0,1e-04
0.00017851627490017563,1.0,1e-04
0.00019778418936766684,1.0,1e-04
0.00014756944437976927,1.0,1e-04
0.0001981949753826484,1.0,1e-04
0.00015125559002626687,1.0,1e-04
0.00018259866919834167,1.0,1e-04
0.00019393471302464604,1.0,1e-04
0.00019640606478787959,1.0,1e-04
0.00021718205243814737,1.0,1e-04
0.0001694894745014608,1.0,1e-04
0.00017532071797177196,1.0,1e-04
0.00018097105203196406,1.0,1e-04
0.00018706292030401528,1.0,1e-04
0.00019342085579410195,1.0,1e-04
0.00014110151096247137,1.0,1e-04
0.00015554935089312494,1.0,1e-04
0.00017652317183092237,1.0,1e-04
0.0001444024092052132,1.0,1e-04
0.0002074358781101182,1.0,1e-04
0.00014663368347100914,1.0,1e-04
0.0001737563725328073,1.0,1e-04
0.00014535424998030066,1.0,1e-04
0.00018106806965079159,1.0,1e-04
0.00021096256386954337,1.0,1e-04
0.00020507234148681164,1.0,1e-04
0.00017011177260428667,1.0,1e-04
0.00015553108823951334,1.0,1e-04
0.0001825683139031753,1.0,1e-04
0.0001494851167080924,1.0,1e-04
0.00015623639046680182,1.0,1e-04
0.00014345483214128762,1.0,1e-04
0.00014672480756416917,1.0,1e-04
0.00017956561350729316,1.0,1e-04
0.00015678489580750465,1.0,1e-04
0.00017766452219802886,1.0,1e-04
0.00015416166570503265,1.0,1e-04
0.00014375100727193058,1.0,1e-04
0.00014101024135015905,1.0,1e-04
0.00014667007781099528,1.0,1e-04
0.0001752575335558504,1.0,1e-04
0.00022895708389114588,1.0,1e-04
0.00013167625002097338,1.0,1e-04
0.00021135764836799353,1.0,1e-04
0.0002003098779823631,1.0,1e-04
0.00015939204604364932,1.0,1e-04
0.00013462807692121714,1.0,1e-04
0.0001417280436726287,1.0,1e-04
0.00013903765648137778,1.0,1e-04
0.00012193024303996935,1.0,1e-04
0.00015588018868584186,1.0,1e-04
0.00015833403449505568,1.0,1e-04
0.0001267347251996398,1.0,1e-04
0.00012270607112441212,1.0,1e-04
0.0001699688727967441,1.0,1e-04
0.00012631481513381004,1.0,1e-04
0.00012637325562536716,1.0,1e-04
0.00013226416194811463,1.0,1e-04
0.0001494730095146224,1.0,1e-04
0.00013081844372209162,1.0,1e-04
0.00013551022857427597,1.0,1e-04
0.00010685070446925238,1.0,1e-04
0.00011908281885553151,1.0,1e-04
9.254043834516779e-05,1.0,1e-04
0.0001533000759081915,1.0,1e-04
0.00014555780217051506,1.0,1e-04
0.0001302580494666472,1.0,1e-04
0.00012512574903666973,1.0,1e-04
0.0001360563765047118,1.0,1e-04
0.0001474874297855422,1.0,1e-04
0.00015160880866460502,1.0,1e-04
0.00011205005284864455,1.0,1e-04
0.00010991551243932918,1.0,1e-04
0.00011051375622628257,1.0,1e-04
0.0001358038280159235,1.0,1e-04
0.00012821360724046826,1.0,1e-04
8.933650678955019e-05,1.0,1e-04
9.317206422565505e-05,1.0,1e-04
0.00011232191900489852,1.0,1e-04
0.00012053634418407455,1.0,1e-04
0.00013289827620610595,1.0,1e-04
0.0001270022039534524,1.0,1e-04
9.770337783265859e-05,1.0,1e-04
0.00012002715084236115,1.0,1e-04
9.79575197561644e-05,1.0,1e-04
9.189697448164225e-05,1.0,1e-04
9.994598076445982e-05,1.0,1e-04
9.919304284267128e-05,1.0,1e-04
0.00010508149716770276,1.0,1e-04
9.674904868006706e-05,1.0,1e-04
0.0001184605062007904,1.0,1e-04
0.00014089599426370114,1.0,1e-04
0.00011041454854421318,1.0,1e-04
0.00011814356548711658,1.0,1e-04
9.599031182006001e-05,1.0,1e-04
8.982790313893929e-05,1.0,1e-04
