loss,accuracy,lr
2.0940515995025635,0.14388489723205566,0.001
1.3984339237213135,0.5755395889282227,0.001
1.1049076318740845,0.5827338099479675,0.001
1.0401620864868164,0.597122311592102,0.001
0.9932854771614075,0.6187050342559814,0.001
0.978935956954956,0.6474820375442505,0.001
0.9360947608947754,0.6978417038917542,0.001
0.8909204006195068,0.6906474828720093,0.001
0.8549894690513611,0.7410072088241577,0.001
0.8031518459320068,0.769784152507782,0.001
0.7696103453636169,0.7122302055358887,0.001
0.7217307686805725,0.7266187071800232,0.001
0.7034657597541809,0.769784152507782,0.001
0.6793467998504639,0.769784152507782,0.001
0.6598412990570068,0.7553957104682922,0.001
0.6687607765197754,0.7625899314880371,0.001
0.6391181945800781,0.769784152507782,0.001
0.6551839113235474,0.7266187071800232,0.001
0.6982900500297546,0.7410072088241577,0.001
0.6848374009132385,0.7194244861602783,0.001
0.6464312076568604,0.7266187071800232,0.001
0.6242145299911499,0.7482014298439026,0.001
0.6590144634246826,0.7410072088241577,0.001
0.6772854924201965,0.7482014298439026,0.001
0.6903026103973389,0.7266187071800232,0.001
0.6703393459320068,0.7410072088241577,0.001
0.5959439277648926,0.8201438784599304,0.001
0.5969575047492981,0.798561155796051,0.001
0.6113662719726562,0.7553957104682922,0.001
0.5847230553627014,0.7553957104682922,0.001
0.5959174036979675,0.769784152507782,0.001
0.5775337219238281,0.7769784331321716,0.001
0.6152595281600952,0.7769784331321716,0.001
0.5862665176391602,0.8057553768157959,0.001
0.5888558626174927,0.7913669347763062,0.001
0.5817292928695679,0.7841726541519165,0.001
0.5682913064956665,0.7913669347763062,0.001
0.5424778461456299,0.7913669347763062,0.001
0.5787755846977234,0.7769784331321716,0.001
0.5898467302322388,0.7338129281997681,0.001
0.5526991486549377,0.7769784331321716,0.001
0.4881821870803833,0.8057553768157959,0.001
0.4817873239517212,0.8201438784599304,0.001
0.5069409012794495,0.8273381590843201,0.001
0.47882893681526184,0.8273381590843201,0.001
0.4982213079929352,0.8273381590843201,0.001
0.48297378420829773,0.8417266011238098,0.001
0.5145328640937805,0.8273381590843201,0.001
0.5545476675033569,0.8057553768157959,0.001
0.6293152570724487,0.7841726541519165,0.001
0.7552388310432434,0.6978417038917542,0.001
0.6527422666549683,0.7410072088241577,0.001
0.539351224899292,0.8129496574401855,0.001
0.5166074633598328,0.8417266011238098,0.001
0.5256739258766174,0.8273381590843201,0.001
0.5185536742210388,0.8201438784599304,0.00020000001
0.5886018872261047,0.8273381590843201,0.00020000001
0.506142258644104,0.8561151027679443,0.00020000001
0.4797590374946594,0.8561151027679443,0.00020000001
0.47441941499710083,0.8489208817481995,0.00020000001
0.48873084783554077,0.8417266011238098,0.00020000001
0.45661139488220215,0.8561151027679443,0.00020000001
0.46176695823669434,0.8489208817481995,0.00020000001
0.45148879289627075,0.8489208817481995,0.00020000001
0.45857447385787964,0.8489208817481995,0.00020000001
0.42420926690101624,0.8489208817481995,0.00020000001
0.4230583906173706,0.8489208817481995,0.00020000001
0.4030787944793701,0.8992805480957031,0.00020000001
0.39970138669013977,0.8848921060562134,0.00020000001
0.4047697186470032,0.8920863270759583,0.00020000001
0.4114459753036499,0.8705036044120789,0.00020000001
0.3981689512729645,0.8848921060562134,0.00020000001
0.3999468684196472,0.8633093237876892,0.00020000001
0.3810904920101166,0.8920863270759583,0.00020000001
0.3852953016757965,0.8920863270759583,0.00020000001
0.36066362261772156,0.9208633303642273,0.00020000001
0.3612920045852661,0.9064748287200928,0.00020000001
0.350758820772171,0.9136690497398376,0.00020000001
0.3478960692882538,0.9136690497398376,0.00020000001
0.3449489176273346,0.9136690497398376,0.00020000001
0.3379783034324646,0.9064748287200928,0.00020000001
0.3552083969116211,0.9064748287200928,0.00020000001
0.35913315415382385,0.9280575513839722,0.00020000001
0.3246006667613983,0.9424460530281067,0.00020000001
0.3370836675167084,0.935251772403717,0.00020000001
0.34548187255859375,0.9208633303642273,0.00020000001
0.3476743996143341,0.9136690497398376,0.00020000001
0.34030377864837646,0.9208633303642273,0.00020000001
0.33882731199264526,0.9280575513839722,0.00020000001
0.4000430107116699,0.9136690497398376,0.00020000001
0.2913546562194824,0.9424460530281067,0.00020000001
0.3022446036338806,0.9424460530281067,0.00020000001
0.3091692626476288,0.9280575513839722,0.00020000001
0.37306538224220276,0.8848921060562134,0.00020000001
0.3177914023399353,0.9280575513839722,0.00020000001
0.31124231219291687,0.9280575513839722,0.00020000001
0.29987356066703796,0.9208633303642273,0.00020000001
0.2997630536556244,0.9280575513839722,0.00020000001
0.292888879776001,0.9280575513839722,0.00020000001
0.28727856278419495,0.9280575513839722,0.00020000001
0.27534976601600647,0.9496402740478516,0.00020000001
0.2661401629447937,0.9568345546722412,0.00020000001
0.2619571089744568,0.9640287756919861,0.00020000001
0.25744694471359253,0.9496402740478516,0.00020000001
0.25687387585639954,0.9568345546722412,0.00020000001
0.2681419849395752,0.935251772403717,0.00020000001
0.25420358777046204,0.9496402740478516,0.00020000001
0.25116658210754395,0.935251772403717,0.00020000001
0.27678775787353516,0.9064748287200928,0.00020000001
0.2613503634929657,0.9208633303642273,0.00020000001
0.2630397379398346,0.9208633303642273,0.00020000001
0.2709638476371765,0.9136690497398376,0.00020000001
0.2519586384296417,0.935251772403717,0.00020000001
0.24177007377147675,0.9424460530281067,0.00020000001
0.24719277024269104,0.9424460530281067,0.00020000001
0.24656598269939423,0.935251772403717,0.00020000001
0.22401097416877747,0.9568345546722412,0.00020000001
0.23236572742462158,0.9496402740478516,0.00020000001
0.21615660190582275,0.9640287756919861,0.00020000001
0.21601656079292297,0.9568345546722412,0.00020000001
0.25498896837234497,0.9424460530281067,0.00020000001
0.2138540893793106,0.9568345546722412,0.00020000001
0.217654749751091,0.9568345546722412,0.00020000001
0.20459727942943573,0.9640287756919861,0.00020000001
0.21681614220142365,0.9496402740478516,0.00020000001
0.20851609110832214,0.971222996711731,0.00020000001
0.2019537091255188,0.971222996711731,0.00020000001
0.19050484895706177,0.971222996711731,0.00020000001
0.2080027014017105,0.9568345546722412,0.00020000001
0.18424798548221588,0.971222996711731,0.00020000001
0.19281941652297974,0.971222996711731,0.00020000001
0.18207329511642456,0.971222996711731,0.00020000001
0.18768714368343353,0.971222996711731,0.00020000001
0.21274544298648834,0.9568345546722412,0.00020000001
0.18787579238414764,0.9640287756919861,0.00020000001
0.21943020820617676,0.9640287756919861,0.00020000001
0.2216804325580597,0.935251772403717,0.00020000001
0.20631486177444458,0.9496402740478516,0.00020000001
0.19518542289733887,0.9568345546722412,0.00020000001
0.1812935322523117,0.9784172773361206,0.00020000001
0.18914005160331726,0.9640287756919861,0.00020000001
0.1960633099079132,0.9568345546722412,0.00020000001
0.18418923020362854,0.971222996711731,0.00020000001
0.18693508207798004,0.971222996711731,0.00020000001
0.18491755425930023,0.971222996711731,0.00020000001
0.1854843944311142,0.971222996711731,0.00020000001
0.17397481203079224,0.9784172773361206,0.00020000001
0.19007322192192078,0.9640287756919861,0.00020000001
0.16725993156433105,0.9784172773361206,0.00020000001
0.16842682659626007,0.971222996711731,0.00020000001
0.1691756248474121,0.971222996711731,0.00020000001
0.17068132758140564,0.9640287756919861,0.00020000001
0.16972172260284424,0.971222996711731,0.00020000001
0.1721826195716858,0.9640287756919861,0.00020000001
0.17350947856903076,0.9784172773361206,0.00020000001
0.16956166923046112,0.9784172773361206,0.00020000001
0.15477387607097626,0.9784172773361206,0.00020000001
0.15054699778556824,0.9784172773361206,0.00020000001
0.15981729328632355,0.9784172773361206,0.00020000001
0.157853364944458,0.971222996711731,0.00020000001
0.1450595110654831,0.9784172773361206,0.00020000001
0.1640750765800476,0.9568345546722412,0.00020000001
0.14697711169719696,0.9784172773361206,0.00020000001
0.1582496017217636,0.9784172773361206,0.00020000001
0.14415234327316284,0.9784172773361206,0.00020000001
0.14659109711647034,0.9784172773361206,0.00020000001
0.13298045098781586,0.9784172773361206,0.00020000001
0.14127103984355927,0.9784172773361206,0.00020000001
0.14617665112018585,0.9784172773361206,0.00020000001
0.18626302480697632,0.9640287756919861,0.00020000001
0.142220139503479,0.9784172773361206,0.00020000001
0.1485380083322525,0.971222996711731,0.00020000001
0.15810483694076538,0.9784172773361206,0.00020000001
0.20860597491264343,0.9496402740478516,0.00020000001
0.19843024015426636,0.9496402740478516,0.00020000001
0.18312358856201172,0.9640287756919861,0.00020000001
0.17317956686019897,0.9640287756919861,0.00020000001
0.161098912358284,0.971222996711731,1e-04
0.1465958207845688,0.971222996711731,1e-04
0.15192924439907074,0.9640287756919861,1e-04
0.15484459698200226,0.971222996711731,1e-04
0.16137829422950745,0.971222996711731,1e-04
0.14239263534545898,0.971222996711731,1e-04
0.1356866955757141,0.9784172773361206,1e-04
0.1407937854528427,0.971222996711731,1e-04
0.13311758637428284,0.9784172773361206,1e-04
0.1338692307472229,0.9784172773361206,1e-04
0.12576255202293396,0.9784172773361206,1e-04
0.1228456050157547,0.9784172773361206,1e-04
0.126911923289299,0.9784172773361206,1e-04
0.17079338431358337,0.9568345546722412,1e-04
0.12490975111722946,0.9784172773361206,1e-04
0.13579370081424713,0.9784172773361206,1e-04
0.1453120857477188,0.9784172773361206,1e-04
0.1537918746471405,0.9784172773361206,1e-04
0.14064140617847443,0.9784172773361206,1e-04
0.13065731525421143,0.9784172773361206,1e-04
0.12023872137069702,0.9784172773361206,1e-04
0.1172260046005249,0.9784172773361206,1e-04
0.11822719871997833,0.9784172773361206,1e-04
0.1432073414325714,0.9496402740478516,1e-04
0.1174444854259491,0.9784172773361206,1e-04
0.1258045732975006,0.9784172773361206,1e-04
0.14195658266544342,0.971222996711731,1e-04
0.1206112876534462,0.9784172773361206,1e-04
0.11803101748228073,0.9784172773361206,1e-04
0.12473127990961075,0.9784172773361206,1e-04
0.1355641931295395,0.971222996711731,1e-04
0.117662213742733,0.9784172773361206,1e-04
0.1158195361495018,0.9784172773361206,1e-04
0.11427082866430283,0.9784172773361206,1e-04
0.11181814968585968,0.9784172773361206,1e-04
0.11268745362758636,0.9784172773361206,1e-04
0.11275589466094971,0.9784172773361206,1e-04
0.11759606748819351,0.9784172773361206,1e-04
0.12118195742368698,0.9784172773361206,1e-04
0.1105353981256485,0.9784172773361206,1e-04
0.10936431586742401,0.9784172773361206,1e-04
0.11135891824960709,0.9784172773361206,1e-04
0.11566178500652313,0.9784172773361206,1e-04
0.1222471073269844,0.9640287756919861,1e-04
0.10886825621128082,0.9784172773361206,1e-04
0.1143488883972168,0.9784172773361206,1e-04
0.11681965738534927,0.971222996711731,1e-04
0.10876893252134323,0.9784172773361206,1e-04
0.1304449439048767,0.971222996711731,1e-04
0.10601363331079483,0.9784172773361206,1e-04
0.12250182777643204,0.9784172773361206,1e-04
0.12078942358493805,0.9784172773361206,1e-04
0.1139894649386406,0.9784172773361206,1e-04
0.11547794938087463,0.9784172773361206,1e-04
0.11642604321241379,0.9784172773361206,1e-04
0.10954608023166656,0.9784172773361206,1e-04
0.1029461994767189,0.9784172773361206,1e-04
0.11019829660654068,0.9784172773361206,1e-04
0.1031094640493393,0.9784172773361206,1e-04
0.10480300337076187,0.9784172773361206,1e-04
0.1285700649023056,0.9640287756919861,1e-04
0.10719643533229828,0.9784172773361206,1e-04
0.12863373756408691,0.971222996711731,1e-04
0.11834708601236343,0.971222996711731,1e-04
0.11332529038190842,0.9784172773361206,1e-04
0.12986746430397034,0.9784172773361206,1e-04
0.11271457374095917,0.9784172773361206,1e-04
0.11253730207681656,0.9784172773361206,1e-04
0.12289666384458542,0.971222996711731,1e-04
0.10436888039112091,0.9784172773361206,1e-04
0.10217975080013275,0.9784172773361206,1e-04
0.10226445645093918,0.9784172773361206,1e-04
0.09931854903697968,0.9784172773361206,1e-04
0.10238061845302582,0.9784172773361206,1e-04
0.10777346044778824,0.9784172773361206,1e-04
0.09821521490812302,0.9784172773361206,1e-04
0.1008182018995285,0.9784172773361206,1e-04
0.09969217330217361,0.9784172773361206,1e-04
0.12540681660175323,0.971222996711731,1e-04
0.09949218481779099,0.9784172773361206,1e-04
0.09828851372003555,0.9784172773361206,1e-04
0.09727929532527924,0.9784172773361206,1e-04
0.12224657088518143,0.971222996711731,1e-04
0.10776864737272263,0.971222996711731,1e-04
0.09614096581935883,0.9784172773361206,1e-04
0.0967121347784996,0.9784172773361206,1e-04
0.09905679523944855,0.9784172773361206,1e-04
0.10320283472537994,0.9784172773361206,1e-04
0.10526864975690842,0.9784172773361206,1e-04
0.10011077672243118,0.9784172773361206,1e-04
0.09574372321367264,0.9784172773361206,1e-04
0.09521915763616562,0.9784172773361206,1e-04
0.10031744092702866,0.9784172773361206,1e-04
0.09128846228122711,0.9784172773361206,1e-04
