loss,accuracy,lr
0.6986433267593384,0.5519999861717224,0.001
0.5832210779190063,0.6800000071525574,0.001
0.5760495662689209,0.6880000233650208,0.001
0.5594655871391296,0.6959999799728394,0.001
0.5482364296913147,0.7200000286102295,0.001
0.5357712507247925,0.7160000205039978,0.001
0.5306888222694397,0.6959999799728394,0.001
0.5140489339828491,0.7080000042915344,0.001
0.5178636908531189,0.7319999933242798,0.001
0.4926457107067108,0.7639999985694885,0.001
0.4845501184463501,0.7200000286102295,0.001
0.47030961513519287,0.7680000066757202,0.001
0.4566344618797302,0.7879999876022339,0.001
0.4451078474521637,0.8119999766349792,0.001
0.45222344994544983,0.7839999794960022,0.001
0.44522982835769653,0.7760000228881836,0.001
0.427311509847641,0.8240000009536743,0.001
0.42408812046051025,0.828000009059906,0.001
0.3976422846317291,0.843999981880188,0.001
0.41218358278274536,0.8080000281333923,0.001
0.385745108127594,0.8399999737739563,0.001
0.37953826785087585,0.843999981880188,0.001
0.3649371862411499,0.8479999899864197,0.001
0.35852551460266113,0.871999979019165,0.001
0.3540784418582916,0.8679999709129333,0.001
0.3468567430973053,0.871999979019165,0.001
0.33402594923973083,0.8799999952316284,0.001
0.3440389931201935,0.8840000033378601,0.001
0.3300735354423523,0.8759999871253967,0.001
0.32757365703582764,0.8560000061988831,0.001
0.31786370277404785,0.8519999980926514,0.001
0.33485081791877747,0.871999979019165,0.001
0.3189617395401001,0.8759999871253967,0.001
0.3130819797515869,0.8880000114440918,0.001
0.2974871098995209,0.871999979019165,0.001
0.29197221994400024,0.8799999952316284,0.001
0.29326331615448,0.8759999871253967,0.001
0.28823116421699524,0.8799999952316284,0.001
0.28185638785362244,0.8999999761581421,0.001
0.2693178057670593,0.8960000276565552,0.001
0.27204155921936035,0.8880000114440918,0.001
0.29602429270744324,0.8560000061988831,0.001
0.2595371603965759,0.8999999761581421,0.001
0.2787909507751465,0.8999999761581421,0.001
0.26900947093963623,0.8920000195503235,0.001
0.2488272339105606,0.9120000004768372,0.001
0.2571834623813629,0.9200000166893005,0.001
0.23463627696037292,0.9120000004768372,0.001
0.2700622081756592,0.8840000033378601,0.001
0.2452232986688614,0.9039999842643738,0.001
0.2360856831073761,0.9359999895095825,0.001
0.24426613748073578,0.9160000085830688,0.001
0.2146691232919693,0.9240000247955322,0.001
0.2218184471130371,0.9240000247955322,0.001
0.23370888829231262,0.9079999923706055,0.001
0.2139795869588852,0.9200000166893005,0.001
0.22891907393932343,0.9200000166893005,0.001
0.21764321625232697,0.9160000085830688,0.001
0.22596505284309387,0.8999999761581421,0.001
0.21040818095207214,0.9240000247955322,0.001
0.23066580295562744,0.9279999732971191,0.001
0.22212038934230804,0.9440000057220459,0.001
0.20272919535636902,0.9200000166893005,0.001
0.1931825876235962,0.9440000057220459,0.001
0.20565201342105865,0.9240000247955322,0.001
0.1948443353176117,0.9399999976158142,0.001
0.19530770182609558,0.9279999732971191,0.001
0.18385550379753113,0.9399999976158142,0.001
0.18314002454280853,0.9399999976158142,0.001
0.16920800507068634,0.9639999866485596,0.001
0.1647973656654358,0.9440000057220459,0.001
0.16876202821731567,0.9399999976158142,0.001
0.17633484303951263,0.9399999976158142,0.001
0.16036877036094666,0.9599999785423279,0.001
0.15681494772434235,0.9599999785423279,0.001
0.15910495817661285,0.9480000138282776,0.001
0.152022585272789,0.9639999866485596,0.001
0.14681939780712128,0.9480000138282776,0.001
0.15331622958183289,0.9599999785423279,0.001
0.1415889412164688,0.9679999947547913,0.001
0.153273805975914,0.9359999895095825,0.001
0.162105992436409,0.9480000138282776,0.001
0.14706532657146454,0.9679999947547913,0.001
0.15354914963245392,0.9319999814033508,0.001
0.17278537154197693,0.9359999895095825,0.001
0.14153026044368744,0.9599999785423279,0.001
0.14193233847618103,0.9399999976158142,0.001
0.13887439668178558,0.9679999947547913,0.001
0.13244248926639557,0.9599999785423279,0.001
0.13036002218723297,0.9520000219345093,0.001
0.15086384117603302,0.9480000138282776,0.001
0.1381288468837738,0.9520000219345093,0.001
0.15225201845169067,0.9440000057220459,0.001
0.11459701508283615,0.972000002861023,0.001
0.13687844574451447,0.9520000219345093,0.001
0.1505136936903,0.9480000138282776,0.001
0.13970144093036652,0.9599999785423279,0.001
0.14912386238574982,0.9399999976158142,0.001
0.11773651093244553,0.9639999866485596,0.001
0.12041177600622177,0.9760000109672546,0.001
0.121200330555439,0.9559999704360962,0.001
0.12479953467845917,0.9559999704360962,0.001
0.10211820900440216,0.9800000190734863,0.001
0.11953269690275192,0.9639999866485596,0.001
0.10886752605438232,0.9760000109672546,0.001
0.1352023333311081,0.9599999785423279,0.001
0.10010737925767899,0.9760000109672546,0.001
0.10187997668981552,0.972000002861023,0.001
0.11799877882003784,0.9599999785423279,0.001
0.12128045409917831,0.9480000138282776,0.001
0.14107149839401245,0.9679999947547913,0.001
0.11502577364444733,0.9599999785423279,0.001
0.1129799410700798,0.9520000219345093,0.001
0.12147896736860275,0.972000002861023,0.001
0.10958199203014374,0.9599999785423279,0.001
0.1106179803609848,0.9520000219345093,0.001
0.11851945519447327,0.972000002861023,0.001
0.0910530686378479,0.984000027179718,0.00020000001
0.0909191444516182,0.9800000190734863,0.00020000001
0.08991531282663345,0.9800000190734863,0.00020000001
0.09149361401796341,0.972000002861023,0.00020000001
0.0956987589597702,0.9599999785423279,0.00020000001
0.07706815749406815,0.984000027179718,0.00020000001
0.07716326415538788,0.984000027179718,0.00020000001
0.07918380945920944,0.984000027179718,0.00020000001
0.07916077226400375,0.9800000190734863,0.00020000001
0.07289225608110428,0.9879999756813049,0.00020000001
0.07447316497564316,0.984000027179718,0.00020000001
0.07199017703533173,0.984000027179718,0.00020000001
0.06809303909540176,0.984000027179718,0.00020000001
0.07146211713552475,0.984000027179718,0.00020000001
0.07038981467485428,0.9800000190734863,0.00020000001
0.06572515517473221,0.984000027179718,0.00020000001
0.0662919282913208,0.984000027179718,0.00020000001
0.06718581914901733,0.9800000190734863,0.00020000001
0.06316523998975754,0.984000027179718,0.00020000001
0.06524942070245743,0.9879999756813049,0.00020000001
0.06577055156230927,0.9919999837875366,0.00020000001
0.06792614609003067,0.984000027179718,0.00020000001
0.06332708150148392,0.984000027179718,0.00020000001
0.06639456003904343,0.9800000190734863,0.00020000001
0.06019424647092819,0.9879999756813049,0.00020000001
0.06138762831687927,0.9879999756813049,0.00020000001
0.06540059298276901,0.9879999756813049,0.00020000001
0.06285398453474045,0.984000027179718,0.00020000001
0.057842355221509933,0.9879999756813049,0.00020000001
0.061520665884017944,0.9959999918937683,0.00020000001
0.0583096481859684,0.984000027179718,0.00020000001
0.07190915197134018,0.984000027179718,0.00020000001
0.0664229691028595,0.9879999756813049,0.00020000001
0.06210053339600563,0.984000027179718,0.00020000001
0.06164758279919624,0.9879999756813049,0.00020000001
0.05788112059235573,0.9879999756813049,0.00020000001
0.05831819027662277,0.9879999756813049,0.00020000001
0.06497212499380112,0.9800000190734863,0.00020000001
0.05680861696600914,0.9919999837875366,0.00020000001
0.059104178100824356,0.9879999756813049,0.00020000001
0.061463385820388794,0.9919999837875366,0.00020000001
0.07390344887971878,0.984000027179718,0.00020000001
0.060453321784734726,0.9879999756813049,0.00020000001
0.06590060144662857,0.984000027179718,0.00020000001
0.06035071611404419,0.9879999756813049,0.00020000001
0.06728608161211014,0.9919999837875366,0.00020000001
0.05684036388993263,0.9879999756813049,0.00020000001
0.053880080580711365,0.9919999837875366,0.00020000001
0.057230040431022644,0.9879999756813049,0.00020000001
0.05307486653327942,0.9919999837875366,0.00020000001
0.054859522730112076,0.9959999918937683,0.00020000001
