loss,accuracy,lr
1.4548519849777222,0.46981626749038696,0.001
1.0454355478286743,0.6194225549697876,0.001
0.9060417413711548,0.6482939720153809,0.001
0.7767341732978821,0.7007874250411987,0.001
0.6857554316520691,0.721784770488739,0.001
0.6770984530448914,0.7401574850082397,0.001
0.6370914578437805,0.7585301995277405,0.001
0.5492684841156006,0.8005249500274658,0.001
0.5094276666641235,0.8110235929489136,0.001
0.4836924076080322,0.8215222954750061,0.001
0.4504099488258362,0.8293963074684143,0.001
0.47937318682670593,0.8188976645469666,0.001
0.4712139070034027,0.8241469860076904,0.001
0.40190577507019043,0.8503937125205994,0.001
0.36201420426368713,0.8687664270401001,0.001
0.36987629532814026,0.8635170459747314,0.001
0.33036550879478455,0.8923884630203247,0.001
0.36538028717041016,0.8556430339813232,0.001
0.31962308287620544,0.8950130939483643,0.001
0.2955866754055023,0.9028871655464172,0.001
0.3115811049938202,0.887139081954956,0.001
0.280349463224411,0.8923884630203247,0.001
0.2734333574771881,0.9055117964744568,0.001
0.31759971380233765,0.8976377844810486,0.001
0.2755226194858551,0.913385808467865,0.001
0.2725211977958679,0.9081364870071411,0.001
0.2707093358039856,0.9081364870071411,0.001
0.26730331778526306,0.8950130939483643,0.001
0.2562551200389862,0.9055117964744568,0.001
0.25660648941993713,0.9081364870071411,0.001
0.23976147174835205,0.8976377844810486,0.001
0.28271931409835815,0.8976377844810486,0.001
0.29114603996276855,0.8976377844810486,0.001
0.2398562729358673,0.9186351895332336,0.001
0.24467240273952484,0.9212598204612732,0.001
0.24822819232940674,0.9081364870071411,0.001
0.2412223368883133,0.9055117964744568,0.001
0.23980379104614258,0.9002624750137329,0.001
0.21715836226940155,0.9238845109939575,0.001
0.2203461080789566,0.9107611775398254,0.001
0.18861418962478638,0.9212598204612732,0.001
0.1858547329902649,0.9317585229873657,0.001
0.21503345668315887,0.9265092015266418,0.001
0.24980893731117249,0.9055117964744568,0.001
0.2292843908071518,0.913385808467865,0.001
0.20187260210514069,0.9160104990005493,0.001
0.2053520381450653,0.913385808467865,0.001
0.18123288452625275,0.9291338324546814,0.001
0.18884724378585815,0.9291338324546814,0.001
0.16812664270401,0.93438321352005,0.001
0.15006482601165771,0.9475065469741821,0.001
0.15880779922008514,0.9448819160461426,0.001
0.16895127296447754,0.9370078444480896,0.001
0.18535801768302917,0.9265092015266418,0.001
0.15814973413944244,0.9422572255134583,0.001
0.15670035779476166,0.9448819160461426,0.001
0.14982439577579498,0.9448819160461426,0.001
0.16146014630794525,0.9317585229873657,0.001
0.15867100656032562,0.9422572255134583,0.001
0.14134441316127777,0.9527559280395508,0.001
0.14085955917835236,0.9527559280395508,0.001
0.13052421808242798,0.9658792614936829,0.001
0.15578614175319672,0.9501312375068665,0.001
0.12340488284826279,0.960629940032959,0.001
0.12946008145809174,0.9580052495002747,0.001
0.10617383569478989,0.9685039520263672,0.001
0.10726175457239151,0.9658792614936829,0.001
0.12558872997760773,0.9553805589675903,0.001
0.14003466069698334,0.9580052495002747,0.001
0.14868150651454926,0.9501312375068665,0.001
0.12870246171951294,0.9580052495002747,0.001
0.11818794906139374,0.9632545709609985,0.001
0.104427769780159,0.9685039520263672,0.001
0.10736896097660065,0.9632545709609985,0.001
0.11901624500751495,0.9553805589675903,0.001
0.14115621149539948,0.9501312375068665,0.001
0.20995068550109863,0.9265092015266418,0.001
0.17081619799137115,0.9501312375068665,0.001
0.12362547963857651,0.9527559280395508,0.001
0.13063648343086243,0.9632545709609985,0.001
0.10871665179729462,0.9711285829544067,0.001
0.09967206418514252,0.9658792614936829,0.001
0.07797890901565552,0.9737532734870911,0.001
0.09878286719322205,0.960629940032959,0.001
0.12183631211519241,0.9501312375068665,0.001
0.15871571004390717,0.9448819160461426,0.001
0.12738017737865448,0.9580052495002747,0.001
0.1562289148569107,0.9475065469741821,0.001
0.12102488428354263,0.9501312375068665,0.001
0.09624626487493515,0.9711285829544067,0.001
0.08580581843852997,0.9737532734870911,0.001
0.10521861910820007,0.960629940032959,0.001
0.09136327356100082,0.9763779640197754,0.001
0.07658916711807251,0.9790025949478149,0.00020000001
0.05804214999079704,0.9842519760131836,0.00020000001
0.05366918444633484,0.9816272854804993,0.00020000001
0.05230050906538963,0.9816272854804993,0.00020000001
0.046457439661026,0.9868766665458679,0.00020000001
0.04348406940698624,0.9868766665458679,0.00020000001
0.046256549656391144,0.9868766665458679,0.00020000001
0.043875765055418015,0.9868766665458679,0.00020000001
0.044655416160821915,0.9868766665458679,0.00020000001
0.03954894840717316,0.9895012974739075,0.00020000001
0.03651222586631775,0.9895012974739075,0.00020000001
0.03518165275454521,0.9895012974739075,0.00020000001
0.03788081184029579,0.9842519760131836,0.00020000001
0.04080113768577576,0.9895012974739075,0.00020000001
0.03251626342535019,0.9895012974739075,0.00020000001
0.03560492768883705,0.9895012974739075,0.00020000001
0.037266623228788376,0.9921259880065918,0.00020000001
0.03275618329644203,0.9895012974739075,0.00020000001
0.03229188174009323,0.9921259880065918,0.00020000001
0.03170531243085861,0.9921259880065918,0.00020000001
0.03702004626393318,0.9895012974739075,0.00020000001
0.03971553221344948,0.9816272854804993,0.00020000001
0.03343706205487251,0.9868766665458679,0.00020000001
0.03285723179578781,0.9895012974739075,0.00020000001
0.03471672534942627,0.9947506785392761,0.00020000001
0.02663908712565899,0.9895012974739075,0.00020000001
0.033691417425870895,0.9921259880065918,0.00020000001
0.03402417153120041,0.9895012974739075,0.00020000001
0.03303500637412071,0.9895012974739075,0.00020000001
0.030368756502866745,0.9895012974739075,0.00020000001
0.029054956510663033,0.9921259880065918,0.00020000001
0.026236746460199356,0.9947506785392761,0.00020000001
0.03204179182648659,0.9921259880065918,0.00020000001
0.03462120145559311,0.9868766665458679,0.00020000001
0.03032468631863594,0.9895012974739075,0.00020000001
0.02617720328271389,0.9921259880065918,0.00020000001
0.028387144207954407,0.9947506785392761,0.00020000001
0.029633836820721626,0.9868766665458679,0.00020000001
0.028981389477849007,0.9895012974739075,0.00020000001
0.028933420777320862,0.9895012974739075,0.00020000001
0.03029775246977806,0.9895012974739075,0.00020000001
0.025250786915421486,0.9921259880065918,0.00020000001
0.028882164508104324,0.9947506785392761,0.00020000001
0.025920597836375237,0.9947506785392761,0.00020000001
0.02058742381632328,0.9947506785392761,0.00020000001
0.028363598510622978,0.9921259880065918,0.00020000001
0.02768258936703205,0.9895012974739075,0.00020000001
0.026449553668498993,0.9921259880065918,0.00020000001
0.023563560098409653,0.9947506785392761,0.00020000001
0.022217465564608574,0.9947506785392761,0.00020000001
0.023588864132761955,0.9921259880065918,0.00020000001
0.027247143909335136,0.9973753094673157,0.00020000001
0.032096363604068756,0.9895012974739075,0.00020000001
0.03744160756468773,0.9921259880065918,0.00020000001
0.02814098633825779,0.9921259880065918,0.00020000001
0.030048180371522903,0.9921259880065918,1e-04
0.022345883771777153,0.9947506785392761,1e-04
0.017528684809803963,0.9947506785392761,1e-04
0.019029049202799797,0.9973753094673157,1e-04
0.02625281736254692,0.9921259880065918,1e-04
0.018323587253689766,1.0,1e-04
0.025266356766223907,0.9842519760131836,1e-04
0.018312308937311172,0.9973753094673157,1e-04
0.01911645010113716,0.9973753094673157,1e-04
0.021187104284763336,1.0,1e-04
0.015865640714764595,0.9973753094673157,1e-04
0.017894746735692024,0.9973753094673157,1e-04
0.017756270244717598,0.9947506785392761,1e-04
0.020770445466041565,0.9947506785392761,1e-04
0.022435704246163368,0.9947506785392761,1e-04
0.020671503618359566,0.9973753094673157,1e-04
0.024220531806349754,0.9947506785392761,1e-04
0.024477453902363777,0.9947506785392761,1e-04
0.019864695146679878,0.9973753094673157,1e-04
0.022265955805778503,0.9868766665458679,1e-04
0.02017386630177498,0.9947506785392761,1e-04
0.02296489104628563,0.9947506785392761,1e-04
0.02535187266767025,0.9895012974739075,1e-04
0.015144984237849712,0.9973753094673157,1e-04
0.02407011389732361,0.9921259880065918,1e-04
0.016956213861703873,1.0,1e-04
0.015460333786904812,0.9973753094673157,1e-04
0.028368664905428886,0.9921259880065918,1e-04
0.017636628821492195,0.9973753094673157,1e-04
0.018373018130660057,0.9973753094673157,1e-04
0.017667459324002266,0.9973753094673157,1e-04
0.020742228254675865,0.9921259880065918,1e-04
0.014444736763834953,0.9973753094673157,1e-04
0.019332196563482285,0.9973753094673157,1e-04
0.02519657276570797,0.9895012974739075,1e-04
0.017286740243434906,0.9973753094673157,1e-04
0.016015885397791862,1.0,1e-04
0.018370937556028366,0.9973753094673157,1e-04
0.016630925238132477,1.0,1e-04
0.017062319442629814,1.0,1e-04
0.015590041875839233,1.0,1e-04
0.015241286717355251,0.9947506785392761,1e-04
0.017878832295536995,0.9973753094673157,1e-04
0.013503690250217915,1.0,1e-04
0.01699616014957428,1.0,1e-04
0.013913191854953766,1.0,1e-04
0.015293172560632229,0.9947506785392761,1e-04
0.015503467060625553,0.9947506785392761,1e-04
0.012882519513368607,1.0,1e-04
0.014400570653378963,1.0,1e-04
0.017579615116119385,0.9973753094673157,1e-04
0.013963744044303894,0.9947506785392761,1e-04
0.013407386839389801,1.0,1e-04
0.01886669732630253,0.9973753094673157,1e-04
0.014117386192083359,1.0,1e-04
0.013750630430877209,1.0,1e-04
0.012324272654950619,0.9973753094673157,1e-04
0.013153615407645702,1.0,1e-04
0.017292089760303497,0.9947506785392761,1e-04
0.014317217282950878,0.9973753094673157,1e-04
0.00975598581135273,1.0,1e-04
0.01490761898458004,0.9973753094673157,1e-04
0.01187901757657528,1.0,1e-04
0.013880053535103798,0.9973753094673157,1e-04
0.016063932329416275,0.9947506785392761,1e-04
0.011356917209923267,0.9973753094673157,1e-04
0.012749399989843369,1.0,1e-04
0.014503995887935162,1.0,1e-04
0.010567104443907738,1.0,1e-04
0.011229543946683407,1.0,1e-04
0.014576885849237442,0.9973753094673157,1e-04
0.01298304833471775,0.9973753094673157,1e-04
0.013588227331638336,1.0,1e-04
0.011353741399943829,0.9973753094673157,1e-04
0.016611436381936073,0.9973753094673157,1e-04
0.01865525171160698,0.9947506785392761,1e-04
0.01484181173145771,0.9973753094673157,1e-04
0.009565921500325203,1.0,1e-04
0.015012155286967754,0.9947506785392761,1e-04
0.017901327461004257,0.9973753094673157,1e-04
0.015657838433980942,0.9947506785392761,1e-04
0.011983975768089294,0.9973753094673157,1e-04
0.008598512038588524,1.0,1e-04
0.009541191160678864,1.0,1e-04
0.012352950870990753,0.9973753094673157,1e-04
0.01110708899796009,1.0,1e-04
0.013790158554911613,0.9973753094673157,1e-04
0.0085011450573802,1.0,1e-04
0.012346668168902397,0.9973753094673157,1e-04
0.013368147425353527,0.9973753094673157,1e-04
0.015211914665997028,0.9973753094673157,1e-04
