loss,accuracy,lr
1.7350668907165527,0.25,0.001
1.3745633363723755,0.25,0.001
1.246569037437439,0.3125,0.001
1.1778151988983154,0.625,0.001
1.129761815071106,0.5625,0.001
1.0855472087860107,0.5625,0.001
1.03462553024292,0.8125,0.001
0.9833280444145203,0.8125,0.001
0.9311465620994568,0.8125,0.001
0.8796173334121704,0.8125,0.001
0.8283520936965942,0.8125,0.001
0.7815744876861572,0.875,0.001
0.7404900789260864,0.8125,0.001
0.6980603933334351,0.875,0.001
0.6564590930938721,0.8125,0.001
0.6030754446983337,0.875,0.001
0.5728117823600769,0.875,0.001
0.5534753799438477,0.875,0.001
0.4965980648994446,0.875,0.001
0.47419944405555725,0.875,0.001
0.45704248547554016,0.9375,0.001
0.4187738299369812,0.9375,0.001
0.4088533818721771,1.0,0.001
0.3789444863796234,0.9375,0.001
0.3526180386543274,0.9375,0.001
0.3366474509239197,1.0,0.001
0.3074377775192261,1.0,0.001
0.28863298892974854,1.0,0.001
0.27554285526275635,1.0,0.001
0.2545316517353058,1.0,0.001
0.23877432942390442,1.0,0.001
0.2686142921447754,1.0,0.001
0.2851678133010864,0.9375,0.001
0.2459968626499176,0.9375,0.001
0.23087477684020996,1.0,0.001
0.24786368012428284,1.0,0.001
0.20989853143692017,1.0,0.001
0.19986090064048767,1.0,0.001
0.19365167617797852,1.0,0.001
0.1799643635749817,1.0,0.001
0.1690210998058319,1.0,0.001
0.15981115400791168,1.0,0.001
0.14824208617210388,1.0,0.001
0.14494283497333527,1.0,0.001
0.13234172761440277,1.0,0.001
0.12639762461185455,1.0,0.001
0.11961455643177032,1.0,0.001
0.11237648874521255,1.0,0.001
0.10740325599908829,1.0,0.001
0.09950751066207886,1.0,0.001
0.09890533983707428,1.0,0.001
0.09047792851924896,1.0,0.001
0.08801862597465515,1.0,0.001
0.0840546041727066,1.0,0.001
0.07797816395759583,1.0,0.001
0.07593609392642975,1.0,0.001
0.07089812308549881,1.0,0.001
0.06960552930831909,1.0,0.001
0.06516224890947342,1.0,0.001
0.06286276131868362,1.0,0.001
0.06045897305011749,1.0,0.001
0.057571668177843094,1.0,0.001
0.05599047988653183,1.0,0.001
0.05265679955482483,1.0,0.001
0.051406119018793106,1.0,0.001
0.04915850609540939,1.0,0.001
0.0479014590382576,1.0,0.001
0.04635943844914436,1.0,0.001
0.04443557187914848,1.0,0.001
0.04332254081964493,1.0,0.001
0.04151765629649162,1.0,0.001
0.04079480469226837,1.0,0.001
0.03934476152062416,1.0,0.001
0.03826324641704559,1.0,0.001
0.03706181049346924,1.0,0.001
0.03619419410824776,1.0,0.001
0.0353061817586422,1.0,0.001
0.03413453698158264,1.0,0.001
0.033207401633262634,1.0,0.001
0.03230343014001846,1.0,0.001
0.03171731159090996,1.0,0.001
0.030928725376725197,1.0,0.001
0.03015887178480625,1.0,0.001
0.02915690466761589,1.0,0.001
0.02852649986743927,1.0,0.001
0.027959059923887253,1.0,0.001
0.02723607048392296,1.0,0.001
0.026438556611537933,1.0,0.001
0.025875896215438843,1.0,0.001
0.025420255959033966,1.0,0.001
0.024642039090394974,1.0,0.001
0.0240265391767025,1.0,0.001
0.02351689338684082,1.0,0.001
0.022976893931627274,1.0,0.001
0.022328956052660942,1.0,0.001
0.021879583597183228,1.0,0.001
0.02140582725405693,1.0,0.001
0.020908977836370468,1.0,0.001
0.02044478803873062,1.0,0.001
0.020053286105394363,1.0,0.001
0.01964574307203293,1.0,0.001
0.01927395537495613,1.0,0.001
0.018969036638736725,1.0,0.001
0.018595192581415176,1.0,0.001
0.018259383738040924,1.0,0.001
0.017945924773812294,1.0,0.001
0.017639068886637688,1.0,0.001
0.017305884510278702,1.0,0.001
0.01702003926038742,1.0,0.001
0.01671612448990345,1.0,0.001
0.01642286777496338,1.0,0.001
0.01614815555512905,1.0,0.001
0.0158725343644619,1.0,0.001
0.015640564262866974,1.0,0.001
0.015412497334182262,1.0,0.001
0.015189606696367264,1.0,0.001
0.014965677633881569,1.0,0.001
0.01475456915795803,1.0,0.001
0.014536750502884388,1.0,0.001
0.014330829493701458,1.0,0.001
0.014131062664091587,1.0,0.001
0.0139223113656044,1.0,0.001
0.013723958283662796,1.0,0.001
0.013532238081097603,1.0,0.001
0.013341488316655159,1.0,0.001
0.013149647042155266,1.0,0.001
0.012972332537174225,1.0,0.001
0.012800214812159538,1.0,0.001
0.012630125507712364,1.0,0.001
0.012480592355132103,1.0,0.001
0.012330692261457443,1.0,0.001
0.012176627293229103,1.0,0.001
0.012021028436720371,1.0,0.001
0.011869948357343674,1.0,0.001
0.01172294095158577,1.0,0.001
0.011579308658838272,1.0,0.001
0.011436380445957184,1.0,0.001
0.01129928044974804,1.0,0.001
0.011164341121912003,1.0,0.001
0.011033930815756321,1.0,0.001
0.01090653333812952,1.0,0.001
0.010782851837575436,1.0,0.001
0.010659577324986458,1.0,0.001
0.01053642574697733,1.0,0.001
0.010414807125926018,1.0,0.001
0.010295074433088303,1.0,0.001
0.010177942924201488,1.0,0.001
0.010064899921417236,1.0,0.001
0.00995330698788166,1.0,0.001
0.009842841885983944,1.0,0.001
0.009735338389873505,1.0,0.001
0.00962933897972107,1.0,0.001
0.009524904191493988,1.0,0.001
0.009419657289981842,1.0,0.001
0.009317579679191113,1.0,0.001
0.009218434803187847,1.0,0.001
0.00911872461438179,1.0,0.001
0.009019879624247551,1.0,0.001
0.008924545720219612,1.0,0.001
0.008829884231090546,1.0,0.001
0.008736049756407738,1.0,0.001
0.008644144982099533,1.0,0.001
0.008553650230169296,1.0,0.001
0.00846446119248867,1.0,0.001
0.008376932702958584,1.0,0.001
0.008288733661174774,1.0,0.001
0.008201641961932182,1.0,0.001
0.00811694748699665,1.0,0.001
0.00803258828818798,1.0,0.001
0.007947639562189579,1.0,0.001
0.007863936014473438,1.0,0.001
0.007781431078910828,1.0,0.001
0.007699077017605305,1.0,0.001
0.007616821676492691,1.0,0.001
0.007534276694059372,1.0,0.001
0.007452830206602812,1.0,0.001
0.007371735293418169,1.0,0.001
0.007289187051355839,1.0,0.001
0.007206531707197428,1.0,0.001
0.007125194184482098,1.0,0.001
0.007042542099952698,1.0,0.001
0.00696011446416378,1.0,0.001
0.006878685671836138,1.0,0.001
0.006800536997616291,1.0,0.001
0.006735661998391151,1.0,0.001
0.006673186086118221,1.0,0.001
0.006612792611122131,1.0,0.001
0.006553503684699535,1.0,0.001
0.006494978908449411,1.0,0.001
0.006436193361878395,1.0,0.001
0.006378529127687216,1.0,0.001
0.006320642773061991,1.0,0.001
0.006264091469347477,1.0,0.001
0.006207735277712345,1.0,0.001
0.006152247078716755,1.0,0.001
0.006096660625189543,1.0,0.001
0.006040940992534161,1.0,0.001
