loss,accuracy,lr
0.0003587998216971755,1.0,1e-04
0.00035824047517962754,1.0,1e-04
0.00035767783992923796,1.0,1e-04
0.0003571185516193509,1.0,1e-04
0.0003565658407751471,1.0,1e-04
0.0003560098120942712,1.0,1e-04
0.00035544057027436793,1.0,1e-04
0.00035489449510350823,1.0,1e-04
0.00035433185985311866,1.0,1e-04
0.000353765906766057,1.0,1e-04
0.0003532297851052135,1.0,1e-04
0.00035268699866719544,1.0,1e-04
0.0003521243343129754,1.0,1e-04
0.00035157165257260203,1.0,1e-04
0.00035101562389172614,1.0,1e-04
0.00035047950223088264,1.0,1e-04
0.00034992347355000675,1.0,1e-04
0.00034936744486913085,1.0,1e-04
0.00034882136969827116,1.0,1e-04
0.00034827861236408353,1.0,1e-04
0.00034773582592606544,1.0,1e-04
0.0003471764794085175,1.0,1e-04
0.00034664696431718767,1.0,1e-04
0.0003461008600424975,1.0,1e-04
0.00034555475576780736,1.0,1e-04
0.0003450153162702918,1.0,1e-04
0.0003444758476689458,1.0,1e-04
0.0003439363790675998,1.0,1e-04
0.00034339691046625376,1.0,1e-04
0.0003428541240282357,1.0,1e-04
0.00034231794415973127,1.0,1e-04
0.00034178176429122686,1.0,1e-04
0.00034124229568988085,1.0,1e-04
0.0003406961914151907,1.0,1e-04
0.00034017328289337456,1.0,1e-04
0.00033963710302487016,1.0,1e-04
0.00033909763442352414,1.0,1e-04
0.00033856480149552226,1.0,1e-04
0.00033804518170654774,1.0,1e-04
0.00033750900183804333,1.0,1e-04
0.00033698941115289927,1.0,1e-04
0.000336456490913406,1.0,1e-04
0.0003359335532877594,1.0,1e-04
0.0003354073560331017,1.0,1e-04
0.0003348844184074551,1.0,1e-04
0.0003343614807818085,1.0,1e-04
0.00033382861874997616,1.0,1e-04
0.0003333123167976737,1.0,1e-04
0.00033278606133535504,1.0,1e-04
0.000332263094605878,1.0,1e-04
0.00033174350392073393,1.0,1e-04
0.00033124041510745883,1.0,1e-04
0.0003307009465061128,1.0,1e-04
0.0003301945689599961,1.0,1e-04
0.000329668284393847,1.0,1e-04
0.000329152011545375,1.0,1e-04
0.0003286389692220837,1.0,1e-04
0.00032811934943310916,1.0,1e-04
0.00032759644091129303,1.0,1e-04
0.0003271032765042037,1.0,1e-04
0.00032658030977472663,1.0,1e-04
0.0003260640078224242,1.0,1e-04
0.00032555099460296333,1.0,1e-04
0.0003250446170568466,1.0,1e-04
0.00032453492167405784,1.0,1e-04
0.00032401859061792493,1.0,1e-04
0.0003235254844184965,1.0,1e-04
0.00032301904866471887,1.0,1e-04
0.000322506035445258,1.0,1e-04
0.00032200629357248545,1.0,1e-04
0.00032149325124919415,1.0,1e-04
0.00032100672251544893,1.0,1e-04
0.00032049702713266015,1.0,1e-04
0.0003199873317498714,1.0,1e-04
0.0003194842138327658,1.0,1e-04
0.00031899765599519014,1.0,1e-04
0.00031849456718191504,1.0,1e-04
0.0003179815539624542,1.0,1e-04
0.0003174917073920369,1.0,1e-04
0.00031700186082161963,1.0,1e-04
0.0003165020898450166,1.0,1e-04
0.00031600892543792725,1.0,1e-04
0.0003155224258080125,1.0,1e-04
0.0003150192787870765,1.0,1e-04
0.00031452946132048965,1.0,1e-04
0.0003140495391562581,1.0,1e-04
0.00031354642123915255,1.0,1e-04
0.00031305657466873527,1.0,1e-04
0.00031257333466783166,1.0,1e-04
0.00031208019936457276,1.0,1e-04
0.0003115936415269971,1.0,1e-04
0.00031109387055039406,1.0,1e-04
0.0003106271615251899,1.0,1e-04
0.0003101406618952751,1.0,1e-04
0.0003096607106272131,1.0,1e-04
0.00030916754622012377,1.0,1e-04
0.0003086909418925643,1.0,1e-04
0.00030820106621831656,1.0,1e-04
0.00030773106846027076,1.0,1e-04
0.00030724453972652555,1.0,1e-04
0.00030676787719130516,1.0,1e-04
0.0003062946198042482,1.0,1e-04
0.00030582130420953035,1.0,1e-04
0.0003053446998819709,1.0,1e-04
0.0003048614598810673,1.0,1e-04
0.0003043815086130053,1.0,1e-04
0.00030391148175112903,1.0,1e-04
0.00030343158869072795,1.0,1e-04
0.0003029582730960101,1.0,1e-04
0.00030249491101130843,1.0,1e-04
0.0003020182775799185,1.0,1e-04
0.00030154830892570317,1.0,1e-04
0.0003010749933309853,1.0,1e-04
0.00030061820871196687,1.0,1e-04
0.0003001416043844074,1.0,1e-04
0.00029967486625537276,1.0,1e-04
0.0002992082154378295,1.0,1e-04
0.0002987381594721228,1.0,1e-04
0.0002982781152240932,1.0,1e-04
0.0002978114353027195,1.0,1e-04
0.0002973447262775153,1.0,1e-04
0.0002968813059851527,1.0,1e-04
0.00029642789741046727,1.0,1e-04
0.0002959611883852631,1.0,1e-04
0.00029550440376624465,1.0,1e-04
0.00029503769474104047,1.0,1e-04
0.00029458754579536617,1.0,1e-04
0.00029412086587399244,1.0,1e-04
0.00029367071692831814,1.0,1e-04
0.0002932205388788134,1.0,1e-04
0.00029277370776981115,1.0,1e-04
0.00029231698135845363,1.0,1e-04
0.00029185687890276313,1.0,1e-04
0.00029141668346710503,1.0,1e-04
0.0002909466566052288,1.0,1e-04
0.00029050311422906816,1.0,1e-04
0.00029005628312006593,1.0,1e-04
0.0002896094520110637,1.0,1e-04
0.0002891592448577285,1.0,1e-04
0.0002887124428525567,1.0,1e-04
0.0002882556291297078,1.0,1e-04
0.00028782535810023546,1.0,1e-04
0.000287368573481217,1.0,1e-04
0.00028691510669887066,1.0,1e-04
0.0002864848356693983,1.0,1e-04
0.00028603465761989355,1.0,1e-04
0.000285594433080405,1.0,1e-04
0.0002851442841347307,1.0,1e-04
0.00028470077086240053,1.0,1e-04
0.000284280366031453,1.0,1e-04
0.00028382689924910665,1.0,1e-04
0.0002833933103829622,1.0,1e-04
0.00028294645017012954,1.0,1e-04
0.00028251615003682673,1.0,1e-04
0.00028206928982399404,1.0,1e-04
0.0002816357009578496,1.0,1e-04
0.0002812054008245468,1.0,1e-04
0.00028076849412173033,1.0,1e-04
0.0002803381939884275,1.0,1e-04
0.0002799012581817806,1.0,1e-04
0.00027947427588514984,1.0,1e-04
0.00027904394664801657,1.0,1e-04
0.00027860706904903054,1.0,1e-04
0.0002781767398118973,1.0,1e-04
0.00027774975751526654,1.0,1e-04
0.000277309532975778,1.0,1e-04
0.0002768858685158193,1.0,1e-04
0.0002764621458481997,1.0,1e-04
0.00027602852787822485,1.0,1e-04
0.0002756114990916103,1.0,1e-04
0.00027517456328496337,1.0,1e-04
0.0002747574762906879,1.0,1e-04
0.00027433710056357086,1.0,1e-04
0.0002739167248364538,1.0,1e-04
0.00027349634910933673,1.0,1e-04
0.0002730859268922359,1.0,1e-04
0.00027265562675893307,1.0,1e-04
0.00027222861535847187,1.0,1e-04
0.00027181487530469894,1.0,1e-04
0.0002713944995775819,1.0,1e-04
0.0002709774416871369,1.0,1e-04
0.00027056035469286144,1.0,1e-04
0.00027014658553525805,1.0,1e-04
0.00026973948115482926,1.0,1e-04
0.00026931246975436807,1.0,1e-04
0.0002688987005967647,1.0,1e-04
0.00026850480935536325,1.0,1e-04
0.0002680778270587325,1.0,1e-04
0.00026767730014398694,1.0,1e-04
0.0002672668779268861,1.0,1e-04
0.00026684979093261063,1.0,1e-04
0.00026644926401786506,1.0,1e-04
0.0002660354948602617,1.0,1e-04
0.0002656250726431608,1.0,1e-04
0.0002652079565450549,1.0,1e-04
0.0002648240188136697,1.0,1e-04
0.00026440361398272216,1.0,1e-04
0.00026399650960229337,1.0,1e-04
0.0002635926357470453,1.0,1e-04
0.0002631888200994581,1.0,1e-04
0.0002627850044518709,1.0,1e-04
0.0002623877953737974,1.0,1e-04
0.0002620004815980792,1.0,1e-04
0.00026158010587096214,1.0,1e-04
0.00026119613903574646,1.0,1e-04
0.00026078903465531766,1.0,1e-04
0.0002603917964734137,1.0,1e-04
0.000259984633885324,1.0,1e-04
0.00025959406048059464,1.0,1e-04
0.0002591869269963354,1.0,1e-04
0.0002588029019534588,1.0,1e-04
0.00025840572197921574,1.0,1e-04
0.0002580151194706559,1.0,1e-04
0.00025761459255591035,1.0,1e-04
0.00025721738347783685,1.0,1e-04
0.0002568333875387907,1.0,1e-04
0.00025643949629738927,1.0,1e-04
0.00025604228721931577,1.0,1e-04
0.0002556516556069255,1.0,1e-04
0.0002552644000388682,1.0,1e-04
0.0002548671909607947,1.0,1e-04
0.0002544765593484044,1.0,1e-04
0.0002540893037803471,1.0,1e-04
0.00025370530784130096,1.0,1e-04
0.0002533213410060853,1.0,1e-04
0.0002529340563341975,1.0,1e-04
0.000252536847256124,1.0,1e-04
0.00025213960907422006,1.0,1e-04
0.0002517688844818622,1.0,1e-04
0.0002513716754037887,1.0,1e-04
0.0002509976038709283,1.0,1e-04
0.0002506036835256964,1.0,1e-04
0.00025022964109666646,1.0,1e-04
0.0002498423564247787,1.0,1e-04
0.00024946831399574876,1.0,1e-04
0.00024908766499720514,1.0,1e-04
0.00024870698689483106,1.0,1e-04
0.0002483230200596154,1.0,1e-04
0.00024793902412056923,1.0,1e-04
0.0002475649816915393,1.0,1e-04
0.000247197545832023,1.0,1e-04
0.00024681020295247436,1.0,1e-04
0.0002464328717906028,1.0,1e-04
0.00024605882936157286,1.0,1e-04
0.0002456715446896851,1.0,1e-04
0.0002453107153996825,1.0,1e-04
0.0002449400199111551,1.0,1e-04
0.0002445559948682785,1.0,1e-04
0.00024419190594926476,1.0,1e-04
0.00024380125978495926,1.0,1e-04
0.00024343714176211506,1.0,1e-04
0.0002430763270240277,1.0,1e-04
0.00024270561698358506,1.0,1e-04
0.00024232821306213737,1.0,1e-04
0.00024195418518502265,1.0,1e-04
0.000241590038058348,1.0,1e-04
0.0002412160101812333,1.0,1e-04
0.0002408518921583891,1.0,1e-04
0.000240481153014116,1.0,1e-04
0.00024012693029362708,1.0,1e-04
0.0002397528733126819,1.0,1e-04
0.0002393788454355672,1.0,1e-04
0.00023901469830889255,1.0,1e-04
0.00023865720140747726,1.0,1e-04
0.00023829970450606197,1.0,1e-04
0.00023793558648321778,1.0,1e-04
0.00023755821166560054,1.0,1e-04
0.00023720733588561416,1.0,1e-04
0.00023684321786276996,1.0,1e-04
0.0002364790707360953,1.0,1e-04
0.00023612157383468002,1.0,1e-04
0.00023575745581183583,1.0,1e-04
0.0002353833697270602,1.0,1e-04
0.00023503581178374588,1.0,1e-04
0.00023467499704565853,1.0,1e-04
0.00023431750014424324,1.0,1e-04
0.00023396329197566956,1.0,1e-04
0.0002336024772375822,1.0,1e-04
0.00023324164794757962,1.0,1e-04
0.0002328775153728202,1.0,1e-04
0.0002325332461623475,1.0,1e-04
0.00023217243142426014,1.0,1e-04
0.00023182487348094583,1.0,1e-04
0.00023147730098571628,1.0,1e-04
0.0002311098505742848,1.0,1e-04
0.00023076227807905525,1.0,1e-04
0.00023040806991048157,1.0,1e-04
0.00023006049741525203,1.0,1e-04
0.00022970297141000628,1.0,1e-04
0.00022935870219953358,1.0,1e-04
0.00022900450858287513,1.0,1e-04
0.00022864701168145984,1.0,1e-04
0.00022829942463431507,1.0,1e-04
0.00022796838311478496,1.0,1e-04
0.00022761088621336967,1.0,1e-04
0.00022725999588146806,1.0,1e-04
0.00022691574122291058,1.0,1e-04
0.00022656813962385058,1.0,1e-04
0.0002262205525767058,1.0,1e-04
0.00022587958665098995,1.0,1e-04
0.00022552871087100357,1.0,1e-04
0.00022517780598718673,1.0,1e-04
0.00022484349028673023,1.0,1e-04
0.00022450581309385598,1.0,1e-04
0.00022415824059862643,1.0,1e-04
0.00022381730377674103,1.0,1e-04
0.0002234663988929242,1.0,1e-04
0.00022311878274194896,1.0,1e-04
0.00022279108816292137,1.0,1e-04
0.0002224435011157766,1.0,1e-04
0.00022210583847481757,1.0,1e-04
0.00022177481150720268,1.0,1e-04
0.00022142723901197314,1.0,1e-04
0.00022108627308625728,1.0,1e-04
0.00022074200387578458,1.0,1e-04
0.00022040765907149762,1.0,1e-04
0.0002200733288191259,1.0,1e-04
0.0002197290596086532,1.0,1e-04
0.00021939800353720784,1.0,1e-04
0.0002190570521634072,1.0,1e-04
0.00021871937497053295,1.0,1e-04
0.00021838174143340439,1.0,1e-04
0.0002180507144657895,1.0,1e-04
0.00021771964384242892,1.0,1e-04
0.0002173919347114861,1.0,1e-04
0.00021706754341721535,1.0,1e-04
0.0002167331549571827,1.0,1e-04
0.0002163955068681389,1.0,1e-04
0.00021606117661576718,1.0,1e-04
0.00021573013509623706,1.0,1e-04
0.000215402411413379,1.0,1e-04
0.00021507468773052096,1.0,1e-04
0.00021475028188433498,1.0,1e-04
0.00021441924036480486,1.0,1e-04
0.00021409481996670365,1.0,1e-04
0.00021377039956860244,1.0,1e-04
0.0002134460082743317,1.0,1e-04
0.00021311828459147364,1.0,1e-04
0.00021280710643623024,1.0,1e-04
0.00021248932171147317,1.0,1e-04
0.0002121748257195577,1.0,1e-04
0.00021187688980717212,1.0,1e-04
0.0002115558017976582,1.0,1e-04
