loss,accuracy,lr
2.5812582969665527,0.2517857253551483,0.001
1.6371833086013794,0.6696428656578064,0.001
1.054405689239502,0.8821428418159485,0.001
0.69627845287323,0.9392856955528259,0.001
0.4586372971534729,0.9714285731315613,0.001
0.3104057013988495,0.9821428656578064,0.001
0.20356976985931396,0.9946428537368774,0.001
0.13981185853481293,1.0,0.001
0.09746743738651276,1.0,0.001
0.06803539395332336,1.0,0.001
0.05603494122624397,1.0,0.001
0.03835473582148552,1.0,0.001
0.0346241295337677,1.0,0.001
0.026291213929653168,1.0,0.001
0.025817587971687317,1.0,0.001
0.018707260489463806,1.0,0.001
0.017575383186340332,1.0,0.001
0.016635151579976082,1.0,0.001
0.014243464916944504,1.0,0.001
0.012219679541885853,1.0,0.001
0.0111466683447361,1.0,0.001
0.010059401392936707,1.0,0.001
0.009994838386774063,1.0,0.001
0.008917366154491901,1.0,0.001
0.008536209352314472,1.0,0.001
0.008680068887770176,1.0,0.001
0.007203159853816032,1.0,0.001
0.0073473649099469185,1.0,0.001
0.007153612561523914,1.0,0.001
0.007417627610266209,1.0,0.001
0.006490605417639017,1.0,0.001
0.006385875400155783,1.0,0.001
0.00680548558011651,1.0,0.001
0.005648217163980007,1.0,0.001
0.005656688008457422,1.0,0.001
0.00475417822599411,1.0,0.001
0.005073844455182552,1.0,0.001
0.004830008838325739,1.0,0.001
0.004561134614050388,1.0,0.001
0.004472832661122084,1.0,0.001
0.0038878810591995716,1.0,0.001
0.003707605181261897,1.0,0.001
0.0035975612699985504,1.0,0.001
0.004415290895849466,1.0,0.001
0.0034493408165872097,1.0,0.001
0.0035397030878812075,1.0,0.001
0.0034325160086154938,1.0,0.001
0.003345125587657094,1.0,0.001
0.0034777505788952112,1.0,0.001
0.0028092795982956886,1.0,0.001
0.003526120912283659,1.0,0.001
0.002972964197397232,1.0,0.001
0.0030743354000151157,1.0,0.001
0.0027222572825849056,1.0,0.001
0.0028311770875006914,1.0,0.001
0.0025003317277878523,1.0,0.001
0.0026780003681778908,1.0,0.001
0.002606977941468358,1.0,0.001
0.0023789044935256243,1.0,0.001
0.0023565320298075676,1.0,0.001
0.002213630825281143,1.0,0.001
0.0027781608514487743,1.0,0.001
0.0020300885662436485,1.0,0.001
0.0018478046404197812,1.0,0.001
0.002017315709963441,1.0,0.001
0.001919491565786302,1.0,0.001
0.0018653939478099346,1.0,0.001
0.001779557322151959,1.0,0.001
0.0015310269081965089,1.0,0.001
0.0015445579774677753,1.0,0.001
0.0015904366737231612,1.0,0.001
0.0014676860300824046,1.0,0.001
0.001539741177111864,1.0,0.001
0.0017052646726369858,1.0,0.001
0.001443598885089159,1.0,0.001
0.0014861298259347677,1.0,0.001
0.001540269237011671,1.0,0.001
