loss,accuracy,lr
1.9191069602966309,0.2742857038974762,0.001
1.4621304273605347,0.6057142615318298,0.001
1.124117374420166,0.7657142877578735,0.001
0.887559711933136,0.8285714387893677,0.001
0.6934507489204407,0.8971428275108337,0.001
0.5662208795547485,0.9142857193946838,0.001
0.49145203828811646,0.9371428489685059,0.001
0.4308885335922241,0.9257143139839172,0.001
0.3570708632469177,0.9371428489685059,0.001
0.2588314712047577,0.977142870426178,0.001
0.2953384220600128,0.9657142758369446,0.001
0.2486884891986847,0.9657142758369446,0.001
0.2270561158657074,0.9599999785423279,0.001
0.2454683631658554,0.954285740852356,0.001
0.2074456512928009,0.9714285731315613,0.001
0.15490533411502838,0.9942857027053833,0.001
0.1391911655664444,1.0,0.001
0.14911212027072906,0.9885714054107666,0.001
0.1311420500278473,0.9942857027053833,0.001
0.12678250670433044,0.9942857027053833,0.001
0.16168659925460815,0.9714285731315613,0.001
0.1362829953432083,0.9828571677207947,0.001
0.15502050518989563,0.9599999785423279,0.001
0.13073354959487915,0.9942857027053833,0.001
0.09256386756896973,0.9942857027053833,0.001
0.08087146282196045,0.9942857027053833,0.001
0.07960036396980286,0.9942857027053833,0.001
0.08812998980283737,0.9885714054107666,0.001
0.0719304084777832,1.0,0.001
0.06425876915454865,0.9942857027053833,0.001
0.03701081499457359,1.0,0.001
0.03678988292813301,1.0,0.001
0.036766745150089264,1.0,0.001
0.028282547369599342,1.0,0.001
0.03216627612709999,0.9942857027053833,0.001
0.03209159895777702,1.0,0.001
0.048697397112846375,1.0,0.001
0.040070947259664536,1.0,0.001
0.03613783419132233,1.0,0.001
0.03650912642478943,1.0,0.001
0.029735419899225235,1.0,0.001
0.02196466363966465,1.0,0.001
0.06296437978744507,0.9885714054107666,0.001
0.06887944042682648,0.9885714054107666,0.001
0.032631002366542816,1.0,0.001
0.04241670295596123,1.0,0.001
0.0546405203640461,0.9885714054107666,0.001
0.034920454025268555,0.9942857027053833,0.001
0.029705718159675598,1.0,0.001
0.02278219722211361,1.0,0.001
0.022034255787730217,1.0,0.001
0.0187413077801466,1.0,0.001
0.026516903191804886,1.0,0.001
0.020927857607603073,1.0,0.001
0.03654279187321663,0.9942857027053833,0.001
0.0362265408039093,0.9942857027053833,0.001
0.01553630456328392,1.0,0.001
0.01138842012733221,1.0,0.001
0.009296449832618237,1.0,0.001
0.006861783564090729,1.0,0.001
0.007993792183697224,1.0,0.001
0.005064853932708502,1.0,0.001
0.008914406411349773,1.0,0.001
0.00695217726752162,1.0,0.001
0.009389860555529594,1.0,0.001
0.015632731840014458,1.0,0.001
0.03816915675997734,0.9942857027053833,0.001
0.03504306077957153,0.9942857027053833,0.001
0.02463151328265667,1.0,0.001
0.019294284284114838,1.0,0.001
0.024092301726341248,1.0,0.001
0.06682603806257248,0.9885714054107666,0.001
0.03456271067261696,1.0,0.00020000001
0.021095816045999527,1.0,0.00020000001
0.014619536697864532,1.0,0.00020000001
0.00940715055912733,1.0,0.00020000001
0.009310256689786911,1.0,0.00020000001
0.005220713093876839,1.0,0.00020000001
0.005475904792547226,1.0,0.00020000001
0.008870157413184643,1.0,0.00020000001
0.008044358342885971,1.0,0.00020000001
0.006003794725984335,1.0,0.00020000001
0.006534169893711805,1.0,1e-04
0.010894333012402058,1.0,1e-04
0.009822610765695572,1.0,1e-04
0.007701265625655651,1.0,1e-04
0.0056120348162949085,1.0,1e-04
0.006164561491459608,1.0,1e-04
