loss,accuracy,lr
0.8518382906913757,0.4285714328289032,0.001
0.6239873766899109,0.5357142686843872,0.001
0.549881100654602,0.6785714030265808,0.001
0.44574669003486633,1.0,0.001
0.38065704703330994,0.9285714030265808,0.001
0.24458110332489014,1.0,0.001
0.1954837143421173,0.9642857313156128,0.001
0.12600760161876678,1.0,0.001
0.09027842432260513,1.0,0.001
0.0636775940656662,1.0,0.001
0.059190817177295685,1.0,0.001
0.05513868108391762,1.0,0.001
0.05740789324045181,1.0,0.001
0.03382158279418945,1.0,0.001
0.03478251025080681,1.0,0.001
0.024794260039925575,1.0,0.001
0.02099578268826008,1.0,0.001
0.02473384514451027,1.0,0.001
0.02179722674190998,1.0,0.001
0.019069138914346695,1.0,0.001
0.018992125988006592,1.0,0.001
0.01137516088783741,1.0,0.001
0.014437424018979073,1.0,0.001
0.03158104792237282,1.0,0.001
0.03920255973935127,1.0,0.001
0.012388242408633232,1.0,0.001
0.018173376098275185,1.0,0.001
0.9016295671463013,0.6785714030265808,0.001
0.054675307124853134,1.0,0.001
0.14340785145759583,0.9642857313156128,0.001
0.1235710009932518,1.0,0.001
0.16040746867656708,0.9642857313156128,0.001
0.07823550701141357,1.0,0.00020000001
0.10764186829328537,1.0,0.00020000001
0.04671458527445793,1.0,0.00020000001
0.044630128890275955,1.0,0.00020000001
0.03453569486737251,1.0,0.00020000001
0.030746115371584892,1.0,0.00020000001
0.03072511963546276,1.0,0.00020000001
0.031146788969635963,1.0,0.00020000001
0.023188458755612373,1.0,0.00020000001
0.02748015522956848,1.0,0.00020000001
0.017989683896303177,1.0,1e-04
0.021995266899466515,1.0,1e-04
0.023627404123544693,1.0,1e-04
0.02290019392967224,1.0,1e-04
0.03445662185549736,1.0,1e-04
0.01923145353794098,1.0,1e-04
0.06297025829553604,1.0,1e-04
0.0650317445397377,1.0,1e-04
0.017183998599648476,1.0,1e-04
0.028613200411200523,1.0,1e-04
0.01996839977800846,1.0,1e-04
0.013429383747279644,1.0,1e-04
0.03887294977903366,1.0,1e-04
0.013489174656569958,1.0,1e-04
0.012391312047839165,1.0,1e-04
0.015451589599251747,1.0,1e-04
0.011237594299018383,1.0,1e-04
0.014570365659892559,1.0,1e-04
0.07320807874202728,0.9642857313156128,1e-04
0.01242390088737011,1.0,1e-04
0.06076730415225029,1.0,1e-04
0.07349622994661331,1.0,1e-04
0.028605720028281212,1.0,1e-04
0.014227291569113731,1.0,1e-04
0.013379433192312717,1.0,1e-04
0.01226501353085041,1.0,1e-04
0.013300351798534393,1.0,1e-04
0.015197532251477242,1.0,1e-04
0.011755351908504963,1.0,1e-04
0.021635111421346664,1.0,1e-04
0.012679026462137699,1.0,1e-04
0.008640055544674397,1.0,1e-04
0.012231290340423584,1.0,1e-04
0.02659161388874054,1.0,1e-04
0.009543427266180515,1.0,1e-04
0.020688315853476524,1.0,1e-04
0.027174396440386772,1.0,1e-04
0.03244844824075699,1.0,1e-04
0.008434295654296875,1.0,1e-04
0.00852023996412754,1.0,1e-04
0.010437007062137127,1.0,1e-04
0.008409733884036541,1.0,1e-04
0.02019570581614971,1.0,1e-04
0.010624819435179234,1.0,1e-04
0.011167241260409355,1.0,1e-04
0.01122883427888155,1.0,1e-04
0.010032140649855137,1.0,1e-04
0.009801787324249744,1.0,1e-04
0.025693995878100395,1.0,1e-04
0.012632793746888638,1.0,1e-04
0.013647926039993763,1.0,1e-04
0.007419696543365717,1.0,1e-04
0.006716332398355007,1.0,1e-04
0.007960847578942776,1.0,1e-04
0.006600022315979004,1.0,1e-04
0.009872649796307087,1.0,1e-04
0.007875722832977772,1.0,1e-04
0.005641079507768154,1.0,1e-04
0.01419644895941019,1.0,1e-04
0.009010727517306805,1.0,1e-04
0.006338112056255341,1.0,1e-04
0.007911083288490772,1.0,1e-04
0.0064977435395121574,1.0,1e-04
0.006020348519086838,1.0,1e-04
0.01968463696539402,1.0,1e-04
0.007224950473755598,1.0,1e-04
0.006150580011308193,1.0,1e-04
0.005356752313673496,1.0,1e-04
