loss,accuracy,lr
0.6353389620780945,0.6320000290870667,0.001
0.5662574172019958,0.6800000071525574,0.001
0.5317500233650208,0.699999988079071,0.001
0.5196803212165833,0.7360000014305115,0.001
0.521690845489502,0.7319999933242798,0.001
0.5112719535827637,0.7639999985694885,0.001
0.47114330530166626,0.7760000228881836,0.001
0.4591205418109894,0.800000011920929,0.001
0.45627251267433167,0.7559999823570251,0.001
0.43527719378471375,0.7960000038146973,0.001
0.447640985250473,0.7720000147819519,0.001
0.4318038821220398,0.8159999847412109,0.001
0.41233813762664795,0.8360000252723694,0.001
0.4027009606361389,0.8199999928474426,0.001
0.3719351589679718,0.8560000061988831,0.001
0.33663833141326904,0.8679999709129333,0.001
0.37577760219573975,0.8560000061988831,0.001
0.40117064118385315,0.8080000281333923,0.001
0.35919061303138733,0.8600000143051147,0.001
0.3701897859573364,0.843999981880188,0.001
0.380414217710495,0.8479999899864197,0.001
0.38136935234069824,0.828000009059906,0.001
0.34312036633491516,0.8759999871253967,0.001
0.3455554246902466,0.8519999980926514,0.001
0.357943058013916,0.8479999899864197,0.001
0.32613128423690796,0.8640000224113464,0.001
0.2951382100582123,0.8840000033378601,0.001
0.28485700488090515,0.8840000033378601,0.001
0.2627469003200531,0.8999999761581421,0.001
0.25885146856307983,0.8880000114440918,0.001
0.2919752895832062,0.8799999952316284,0.001
0.33818089962005615,0.843999981880188,0.001
0.3271370828151703,0.8640000224113464,0.001
0.29619482159614563,0.8840000033378601,0.001
0.29917681217193604,0.8920000195503235,0.001
0.29181793332099915,0.8840000033378601,0.001
0.2695504128932953,0.9039999842643738,0.001
0.28545957803726196,0.8920000195503235,0.001
0.2738074064254761,0.8880000114440918,0.001
0.31311604380607605,0.8519999980926514,0.001
0.23520737886428833,0.9279999732971191,0.00020000001
0.2020881026983261,0.9319999814033508,0.00020000001
0.2180110365152359,0.9200000166893005,0.00020000001
0.2121277004480362,0.9200000166893005,0.00020000001
0.20004777610301971,0.9240000247955322,0.00020000001
0.19378270208835602,0.9399999976158142,0.00020000001
0.18524619936943054,0.9359999895095825,0.00020000001
0.19575582444667816,0.9240000247955322,0.00020000001
0.19760000705718994,0.9279999732971191,0.00020000001
0.2130800187587738,0.9120000004768372,0.00020000001
0.20413251221179962,0.9200000166893005,0.00020000001
0.18122771382331848,0.9399999976158142,0.00020000001
0.19039855897426605,0.9279999732971191,0.00020000001
0.18276731669902802,0.9399999976158142,0.00020000001
0.1718919575214386,0.9440000057220459,0.00020000001
0.18820691108703613,0.9160000085830688,0.00020000001
0.17706230282783508,0.9399999976158142,0.00020000001
0.17476822435855865,0.9359999895095825,0.00020000001
0.18742665648460388,0.9319999814033508,0.00020000001
0.16985057294368744,0.9279999732971191,0.00020000001
0.19795143604278564,0.9160000085830688,0.00020000001
0.20790468156337738,0.9120000004768372,0.00020000001
0.1637665182352066,0.9399999976158142,0.00020000001
0.16813158988952637,0.9240000247955322,0.00020000001
0.16506458818912506,0.9399999976158142,0.00020000001
0.18047092854976654,0.9200000166893005,0.00020000001
0.18354210257530212,0.9240000247955322,0.00020000001
0.17430734634399414,0.9319999814033508,0.00020000001
0.15958982706069946,0.9520000219345093,0.00020000001
0.1417863816022873,0.9480000138282776,0.00020000001
0.1474016010761261,0.9520000219345093,0.00020000001
0.15149401128292084,0.9440000057220459,0.00020000001
0.16330260038375854,0.9440000057220459,0.00020000001
0.1639537811279297,0.9440000057220459,0.00020000001
0.14101597666740417,0.9399999976158142,0.00020000001
0.1537853181362152,0.9440000057220459,0.00020000001
