loss,accuracy,lr
1.127489447593689,0.5,0.001
0.5394614934921265,0.800000011920929,0.001
0.42141199111938477,0.8500000238418579,0.001
0.3150924742221832,0.949999988079071,0.001
0.2527700960636139,0.8999999761581421,0.001
0.21000690758228302,0.949999988079071,0.001
0.1790083646774292,1.0,0.001
0.14882788062095642,1.0,0.001
0.12719622254371643,1.0,0.001
0.10538196563720703,1.0,0.001
0.09008300304412842,1.0,0.001
0.07605484873056412,1.0,0.001
0.064195416867733,1.0,0.001
0.057026349008083344,1.0,0.001
0.04970148950815201,1.0,0.001
0.043145544826984406,1.0,0.001
0.0372055284678936,1.0,0.001
0.03214199095964432,1.0,0.001
0.028608521446585655,1.0,0.001
0.025237541645765305,1.0,0.001
0.021705197170376778,1.0,0.001
0.018715910613536835,1.0,0.001
0.01665632799267769,1.0,0.001
0.014818942174315453,1.0,0.001
0.013260409235954285,1.0,0.001
0.011988978832960129,1.0,0.001
0.010833635926246643,1.0,0.001
0.009717583656311035,1.0,0.001
0.008766796439886093,1.0,0.001
0.007873071357607841,1.0,0.001
0.007078424096107483,1.0,0.001
0.006471455097198486,1.0,0.001
0.005883684381842613,1.0,0.001
0.005324656143784523,1.0,0.001
0.004969198722392321,1.0,0.001
0.004709271248430014,1.0,0.001
0.004359757993370295,1.0,0.001
0.00410472322255373,1.0,0.001
0.0038888566195964813,1.0,0.001
0.0036608416121453047,1.0,0.001
0.0034688394516706467,1.0,0.001
0.0032914939802139997,1.0,0.001
0.0031080003827810287,1.0,0.001
0.0029322109185159206,1.0,0.001
0.002803503768518567,1.0,0.001
0.0026790532283484936,1.0,0.001
0.0025574732571840286,1.0,0.001
0.0024578687734901905,1.0,0.001
0.002351911272853613,1.0,0.001
0.0022551831789314747,1.0,0.001
0.0021832603961229324,1.0,0.001
0.002103521255776286,1.0,0.001
0.002018689876422286,1.0,0.001
0.001945155905559659,1.0,0.001
0.0018834226066246629,1.0,0.001
0.0018290072912350297,1.0,0.001
0.001777698053047061,1.0,0.001
0.0017272416735067964,1.0,0.001
0.0016784823965281248,1.0,0.001
0.0016321910079568624,1.0,0.001
0.0015913719544187188,1.0,0.001
0.0015503920149058104,1.0,0.001
0.0015106835635378957,1.0,0.001
0.0014729377580806613,1.0,0.001
0.0014362249057739973,1.0,0.001
0.0014025088166818023,1.0,0.001
0.0013717958936467767,1.0,0.001
0.0013432942796498537,1.0,0.001
0.001312856562435627,1.0,0.001
0.001283295452594757,1.0,0.001
0.0012567644007503986,1.0,0.001
0.0012320580426603556,1.0,0.001
0.001208314555697143,1.0,0.001
0.0011853212490677834,1.0,0.001
0.001163642155006528,1.0,0.001
0.0011422347743064165,1.0,0.001
0.0011224278714507818,1.0,0.001
0.0011037214426323771,1.0,0.001
0.0010847037192434072,1.0,0.001
0.0010659174295142293,1.0,0.001
0.001047981670126319,1.0,0.001
0.0010310087818652391,1.0,0.001
0.0010147668654099107,1.0,0.001
0.000999268377199769,1.0,0.001
0.0009846087777987123,1.0,0.001
0.0009705795091576874,1.0,0.001
0.0009568597888574004,1.0,0.001
0.0009433905361220241,1.0,0.001
0.0009299747762270272,1.0,0.001
0.0009168389369733632,1.0,0.001
0.0009041966986842453,1.0,0.001
0.0008920240215957165,1.0,0.001
0.0008801660733297467,1.0,0.001
0.0008683971827849746,1.0,0.001
0.0008571164798922837,1.0,0.001
0.0008462937548756599,1.0,0.001
0.0008356676553376019,1.0,0.001
0.0008252616971731186,1.0,0.001
0.0008151232032105327,1.0,0.001
0.0008053656783886254,1.0,0.001
0.0007958878995850682,1.0,0.001
0.0007865467923693359,1.0,0.001
0.0007774200057610869,1.0,0.001
0.0007684776792302728,1.0,0.001
0.0007596543291583657,1.0,0.001
0.0007510152645409107,1.0,0.001
0.0007425964577123523,1.0,0.001
0.0007344455225393176,1.0,0.00020000001
0.0007328320061787963,1.0,0.00020000001
0.0007311886292882264,1.0,0.00020000001
0.000729533436242491,1.0,0.00020000001
0.0007279020501300693,1.0,0.00020000001
0.0007263123989105225,1.0,0.00020000001
0.0007247523753903806,1.0,0.00020000001
0.000723210338037461,1.0,0.00020000001
0.0007216682424768806,1.0,0.00020000001
0.000720126205123961,1.0,0.00020000001
0.0007185899885371327,1.0,0.00020000001
0.0007170538301579654,1.0,1e-04
0.0007162857218645513,1.0,1e-04
0.0007155117345973849,1.0,1e-04
0.0007147258147597313,1.0,1e-04
0.0007139755180105567,1.0,1e-04
0.0007132192840799689,1.0,1e-04
0.0007124631083570421,1.0,1e-04
0.0007116891210898757,1.0,1e-04
0.0007109448197297752,1.0,1e-04
0.0007101886440068483,1.0,1e-04
0.0007094264728948474,1.0,1e-04
0.0007086702971719205,1.0,1e-04
0.0007079319329932332,1.0,1e-04
0.0007071579457260668,1.0,1e-04
0.0007064136443659663,1.0,1e-04
0.0007056276081129909,1.0,1e-04
0.0007048893021419644,1.0,1e-04
0.000704144942574203,1.0,1e-04
0.0007033828878775239,1.0,1e-04
0.0007026147795841098,1.0,1e-04
0.0007018644828349352,1.0,1e-04
0.0007010845583863556,1.0,1e-04
0.0007003283244557679,1.0,1e-04
0.0006995602743700147,1.0,1e-04
0.0006987861124798656,1.0,1e-04
0.0006980179459787905,1.0,1e-04
0.0006972498376853764,1.0,1e-04
0.0006964578060433269,1.0,1e-04
0.0006956956349313259,1.0,1e-04
0.0006949097150936723,1.0,1e-04
0.0006941534811630845,1.0,1e-04
0.0006933912518434227,1.0,1e-04
0.0006925933994352818,1.0,1e-04
0.0006918193539604545,1.0,1e-04
0.0006910512456670403,1.0,1e-04
0.0006902831373736262,1.0,1e-04
0.0006895030965097249,1.0,1e-04
0.0006887349300086498,1.0,1e-04
0.0006879668217152357,1.0,1e-04
0.0006871927762404084,1.0,1e-04
0.0006864187307655811,1.0,1e-04
0.0006856267573311925,1.0,1e-04
0.0006848586490377784,1.0,1e-04
0.0006840786663815379,1.0,1e-04
0.0006833105580881238,1.0,1e-04
0.0006825363961979747,1.0,1e-04
0.000681750476360321,1.0,1e-04
0.0006809644401073456,1.0,1e-04
0.0006801843410357833,1.0,1e-04
0.0006793983629904687,1.0,1e-04
0.0006786303129047155,1.0,1e-04
0.000677844334859401,1.0,1e-04
0.0006770643522031605,1.0,1e-04
0.0006762961857020855,1.0,1e-04
0.0006755042122676969,1.0,1e-04
0.0006747182342223823,1.0,1e-04
0.0006739381933584809,1.0,1e-04
0.0006731700850650668,1.0,1e-04
0.000672372174449265,1.0,1e-04
0.0006715921917930245,1.0,1e-04
0.0006708120927214622,1.0,1e-04
0.0006700201774947345,1.0,1e-04
0.0006692222086712718,1.0,1e-04
0.0006684541003778577,1.0,1e-04
0.0006676561897620559,1.0,1e-04
0.0006668701535090804,1.0,1e-04
0.0006660782382823527,1.0,1e-04
0.0006652803276665509,1.0,1e-04
0.0006644882960245013,1.0,1e-04
0.0006637201877310872,1.0,1e-04
0.0006629163399338722,1.0,1e-04
0.0006621183711104095,1.0,1e-04
0.0006613383302465081,1.0,1e-04
0.0006605404196307063,1.0,1e-04
0.0006597425090149045,1.0,1e-04
0.000658956472761929,1.0,1e-04
0.0006581704947166145,1.0,1e-04
0.0006573725258931518,1.0,1e-04
0.0006565864896401763,1.0,1e-04
0.0006557885790243745,1.0,1e-04
0.0006549846148118377,1.0,1e-04
0.0006541985785588622,1.0,1e-04
0.0006534006679430604,1.0,1e-04
0.0006526146898977458,1.0,1e-04
0.0006518167210742831,1.0,1e-04
0.0006510306848213077,1.0,1e-04
0.0006502327742055058,1.0,1e-04
0.0006494407425634563,1.0,1e-04
0.0006486308993771672,1.0,1e-04
0.0006478388677351177,1.0,1e-04
0.00064704695250839,1.0,1e-04
0.0006462609162554145,1.0,1e-04
0.0006454570684581995,1.0,1e-04
0.0006446591578423977,1.0,1e-04
0.0006438790587708354,1.0,1e-04
0.0006430692155845463,1.0,1e-04
0.0006422951119020581,1.0,1e-04
0.00064148532692343,1.0,1e-04
0.0006406992906704545,1.0,1e-04
0.0006399012636393309,1.0,1e-04
0.000639103353023529,1.0,1e-04
0.0006382934516295791,1.0,1e-04
0.0006375074153766036,1.0,1e-04
0.0006367213791236281,1.0,1e-04
0.0006359234685078263,1.0,1e-04
0.0006351374322548509,1.0,1e-04
0.000634333468042314,1.0,1e-04
0.0006335414946079254,1.0,1e-04
0.0006327495211735368,1.0,1e-04
0.0006319634267129004,1.0,1e-04
0.0006311475299298763,1.0,1e-04
0.0006303496193140745,1.0,1e-04
0.000629557587672025,1.0,1e-04
0.0006287894211709499,1.0,1e-04
0.0006279676454141736,1.0,1e-04
0.0006271816091611981,1.0,1e-04
0.0006263895775191486,1.0,1e-04
0.0006256094784475863,1.0,1e-04
0.0006247995770536363,1.0,1e-04
0.0006240076036192477,1.0,1e-04
0.0006232036394067109,1.0,1e-04
0.0006224116077646613,1.0,1e-04
0.0006216017645783722,1.0,1e-04
0.0006208157283253968,1.0,1e-04
0.0006200355710461736,1.0,1e-04
0.0006192376022227108,1.0,1e-04
0.0006184277008287609,1.0,1e-04
0.0006176357273943722,1.0,1e-04
0.0006168436375446618,1.0,1e-04
0.0006160397315397859,1.0,1e-04
0.0006152417627163231,1.0,1e-04
0.0006144556682556868,1.0,1e-04
0.0006136517622508109,1.0,1e-04
0.0006128776003606617,1.0,1e-04
0.0006120795733295381,1.0,1e-04
0.0006112875998951495,1.0,1e-04
0.0006105015054345131,1.0,1e-04
0.0006097094737924635,1.0,1e-04
0.0006089055677875876,1.0,1e-04
0.000608113594353199,1.0,1e-04
0.0006073155673220754,1.0,1e-04
0.0006065175402909517,1.0,1e-04
0.0006057255086489022,1.0,1e-04
0.0006049454095773399,1.0,1e-04
0.0006041533779352903,1.0,1e-04
0.0006033434765413404,1.0,1e-04
0.0006025633774697781,1.0,1e-04
0.0006017713458277285,1.0,1e-04
0.0006009911885485053,1.0,1e-04
0.0006001990986987948,1.0,1e-04
0.0005993951926939189,1.0,1e-04
0.0005986090982332826,1.0,1e-04
0.000597817066591233,1.0,1e-04
0.000597007165197283,1.0,1e-04
0.0005962389404885471,1.0,1e-04
0.0005954171065241098,1.0,1e-04
0.0005946429446339607,1.0,1e-04
0.000593838922213763,1.0,1e-04
0.0005930469487793744,1.0,1e-04
0.0005922489217482507,1.0,1e-04
0.0005914628272876143,1.0,1e-04
0.0005906648002564907,1.0,1e-04
0.0005898786475881934,1.0,1e-04
0.0005890807369723916,1.0,1e-04
0.0005882767145521939,1.0,1e-04
0.0005874846829101443,1.0,1e-04
0.000586698530241847,1.0,1e-04
0.0005859064403921366,1.0,1e-04
0.0005850965389981866,1.0,1e-04
0.0005842925747856498,1.0,1e-04
0.0005835242918692529,1.0,1e-04
0.0005827083950862288,1.0,1e-04
0.0005819282960146666,1.0,1e-04
0.0005811421433463693,1.0,1e-04
0.0005803381791338325,1.0,1e-04
0.0005795401521027088,1.0,1e-04
0.0005787480622529984,1.0,1e-04
0.0005779559724032879,1.0,1e-04
0.0005771639407612383,1.0,1e-04
0.0005763837834820151,1.0,1e-04
0.0005755916936323047,1.0,1e-04
0.0005748234107159078,1.0,1e-04
0.0005740254418924451,1.0,1e-04
0.0005732393474318087,1.0,1e-04
0.0005724472575820982,1.0,1e-04
0.0005716432933695614,1.0,1e-04
0.0005708750104531646,1.0,1e-04
0.0005701067275367677,1.0,1e-04
0.0005693266284652054,1.0,1e-04
0.0005685583455488086,1.0,1e-04
0.0005677603185176849,1.0,1e-04
0.000566986040212214,1.0,1e-04
0.0005662058829329908,1.0,1e-04
0.0005654257256537676,1.0,1e-04
0.000564633694011718,1.0,1e-04
0.0005638712900690734,1.0,1e-04
0.0005630792584270239,1.0,1e-04
0.000562310975510627,1.0,1e-04
0.0005615248810499907,1.0,1e-04
0.0005607506027445197,1.0,1e-04
0.0005599645664915442,1.0,1e-04
0.0005592080997303128,1.0,1e-04
0.0005584399332292378,1.0,1e-04
0.0005576418479904532,1.0,1e-04
0.00055689737200737,1.0,1e-04
0.0005561232101172209,1.0,1e-04
0.000555354927200824,1.0,1e-04
0.0005545866442844272,1.0,1e-04
0.000553812482394278,1.0,1e-04
0.0005530501948669553,1.0,1e-04
0.0005522759165614843,1.0,1e-04
0.0005515315569937229,1.0,1e-04
0.0005507750902324915,1.0,1e-04
0.0005500008701346815,1.0,1e-04
0.0005492385826073587,1.0,1e-04
0.0005484702414833009,1.0,1e-04
0.0005477199447341263,1.0,1e-04
0.000546969473361969,1.0,1e-04
0.0005462131230160594,1.0,1e-04
0.0005454447818920016,1.0,1e-04
0.0005447003641165793,1.0,1e-04
0.000543949892744422,1.0,1e-04
0.0005431875470094383,1.0,1e-04
0.0005424370756372809,1.0,1e-04
0.0005416867206804454,1.0,1e-04
0.0005409303121268749,1.0,1e-04
0.0005401799571700394,1.0,1e-04
0.0005394413601607084,1.0,1e-04
0.0005386968841776252,1.0,1e-04
0.0005379524081945419,1.0,1e-04
0.0005372019368223846,1.0,1e-04
0.0005364575190469623,1.0,1e-04
0.0005357071058824658,1.0,1e-04
