loss,accuracy,lr
0.7094617486000061,0.7333333492279053,0.001
0.18102121353149414,0.9833333492279053,0.001
0.11737069487571716,0.9833333492279053,0.001
0.10471776127815247,0.9900000095367432,0.001
0.05255506560206413,1.0,0.001
0.06583887338638306,0.9866666793823242,0.001
0.04580215737223625,0.9933333396911621,0.001
0.028952376917004585,1.0,0.001
0.026011327281594276,1.0,0.001
0.03274756669998169,0.9933333396911621,0.001
0.07591947168111801,0.9766666889190674,0.001
0.03478091582655907,0.996666669845581,0.001
0.02489183098077774,0.996666669845581,0.001
0.02771473303437233,0.996666669845581,0.001
0.026012428104877472,0.996666669845581,0.001
0.02383393608033657,0.996666669845581,0.001
0.01501604076474905,1.0,0.001
0.011111988686025143,1.0,0.001
0.00912471953779459,1.0,0.001
0.005926217418164015,1.0,0.001
0.015738345682621002,1.0,0.001
0.021513573825359344,0.9933333396911621,0.001
0.008398095145821571,1.0,0.001
0.007536713499575853,1.0,0.001
0.005498324055224657,1.0,0.001
0.008541620336472988,1.0,0.001
0.005689508747309446,1.0,0.001
0.004225520882755518,1.0,0.001
0.007178801111876965,0.996666669845581,0.001
0.016785504296422005,0.9933333396911621,0.001
0.01188935711979866,0.996666669845581,0.001
0.0038692140951752663,1.0,0.001
0.0038603385910391808,1.0,0.001
0.002925773151218891,1.0,0.001
0.005142296198755503,1.0,0.001
0.004527062643319368,1.0,0.001
0.0041363416239619255,1.0,0.001
0.004007645882666111,1.0,0.001
0.0031302738934755325,1.0,0.001
0.0028579977806657553,1.0,0.001
0.0018203972140327096,1.0,0.001
0.0036960283759981394,1.0,0.001
0.0017074330244213343,1.0,0.001
0.0020267562940716743,1.0,0.001
0.0017648718785494566,1.0,0.001
0.0013605967396870255,1.0,0.001
0.001336844521574676,1.0,0.001
0.003982414025813341,1.0,0.001
0.025279337540268898,0.9933333396911621,0.001
0.02360316552221775,0.9900000095367432,0.001
0.005276537500321865,1.0,0.001
0.0034931707195937634,1.0,0.001
0.003024680307134986,1.0,0.001
0.0019401524914428592,1.0,0.001
0.0025329578202217817,1.0,0.001
0.0018555037677288055,1.0,0.001
0.0023359181359410286,1.0,0.00020000001
0.001491014612838626,1.0,0.00020000001
0.002419783268123865,1.0,0.00020000001
0.003716086968779564,1.0,0.00020000001
0.0015290571609511971,1.0,0.00020000001
0.004381794948130846,1.0,0.00020000001
0.0017865626141428947,1.0,0.00020000001
