loss,accuracy,lr
2.170159101486206,0.09142857044935226,0.001
1.9244301319122314,0.1599999964237213,0.001
1.8776414394378662,0.22285714745521545,0.001
1.8011407852172852,0.2628571391105652,0.001
1.7281839847564697,0.508571445941925,0.001
1.6123664379119873,0.5885714292526245,0.001
1.5076531171798706,0.6057142615318298,0.001
1.4364389181137085,0.645714282989502,0.001
1.3381887674331665,0.668571412563324,0.001
1.26777982711792,0.7085714340209961,0.001
1.163432240486145,0.7542856931686401,0.001
1.065812349319458,0.7657142877578735,0.001
1.0400073528289795,0.8114285469055176,0.001
0.9709199070930481,0.8114285469055176,0.001
0.8806337118148804,0.845714271068573,0.001
0.7974329590797424,0.8628571629524231,0.001
0.798383355140686,0.8342857360839844,0.001
0.7164899706840515,0.8742856979370117,0.001
0.6517735719680786,0.868571400642395,0.001
0.5818518400192261,0.9142857193946838,0.001
0.5633447170257568,0.8914285898208618,0.001
0.5507475733757019,0.9085714221000671,0.001
0.5012046098709106,0.9257143139839172,0.001
0.48343589901924133,0.9142857193946838,0.001
0.46536529064178467,0.9371428489685059,0.001
0.4414467513561249,0.9428571462631226,0.001
0.4125705361366272,0.954285740852356,0.001
0.37553027272224426,0.9485714435577393,0.001
0.342162549495697,0.9657142758369446,0.001
0.3440392017364502,0.9657142758369446,0.001
0.31727588176727295,0.954285740852356,0.001
0.2976474165916443,0.977142870426178,0.001
0.274708092212677,0.9657142758369446,0.001
0.273355096578598,0.9657142758369446,0.001
0.2473868876695633,0.9657142758369446,0.001
0.24070273339748383,0.977142870426178,0.001
0.24646763503551483,0.9885714054107666,0.001
0.25884729623794556,0.9828571677207947,0.001
0.2341395616531372,0.9885714054107666,0.001
0.2312799096107483,0.9828571677207947,0.001
0.2208855301141739,0.9885714054107666,0.001
0.17316460609436035,0.9942857027053833,0.001
0.16616806387901306,1.0,0.001
0.15444499254226685,0.9885714054107666,0.001
0.1581752598285675,0.9942857027053833,0.001
0.1504250168800354,0.9942857027053833,0.001
0.1348034143447876,0.9942857027053833,0.001
0.15793529152870178,0.9885714054107666,0.001
0.16629111766815186,0.977142870426178,0.001
0.15546467900276184,0.9885714054107666,0.001
0.12529820203781128,0.9942857027053833,0.001
0.11876470595598221,0.9942857027053833,0.001
0.10053224116563797,1.0,0.001
0.10267799347639084,0.9942857027053833,0.001
0.08470933884382248,0.9942857027053833,0.001
0.09451256692409515,1.0,0.001
0.09408813714981079,0.9942857027053833,0.001
0.07822038233280182,1.0,0.001
0.08774997293949127,1.0,0.001
0.07234808057546616,1.0,0.001
0.07208552956581116,1.0,0.001
0.0756593868136406,1.0,0.001
0.06668756157159805,1.0,0.001
0.07034464925527573,1.0,0.001
0.060517098754644394,1.0,0.001
0.04999599605798721,1.0,0.001
0.04703696817159653,1.0,0.001
0.04736253619194031,1.0,0.001
0.0445149801671505,1.0,0.001
0.04457817226648331,1.0,0.001
0.04305218532681465,1.0,0.001
0.040089208632707596,1.0,0.001
0.042638156563043594,1.0,0.001
0.049591075628995895,1.0,0.001
0.043509531766176224,1.0,0.001
0.042177826166152954,1.0,0.001
0.06021333485841751,1.0,0.001
0.05112233757972717,1.0,0.001
0.04720998927950859,1.0,0.001
0.03931501880288124,1.0,0.001
0.026022927835583687,1.0,0.001
0.026353787630796432,1.0,0.001
0.03319627791643143,1.0,0.001
0.02790297567844391,1.0,0.001
0.027643190696835518,1.0,0.001
0.02607462927699089,1.0,0.001
0.026710502803325653,1.0,0.001
0.0390038937330246,1.0,0.001
0.03451076149940491,1.0,0.001
0.03459453210234642,1.0,0.001
0.028621502220630646,1.0,0.001
0.022316645830869675,1.0,0.00020000001
0.01862211525440216,1.0,0.00020000001
0.018551809713244438,1.0,0.00020000001
0.01717415452003479,1.0,0.00020000001
0.017438065260648727,1.0,0.00020000001
0.013730092905461788,1.0,0.00020000001
0.01758917048573494,1.0,0.00020000001
0.01763518527150154,1.0,0.00020000001
0.013091174885630608,1.0,0.00020000001
0.015568876639008522,1.0,0.00020000001
0.013224583119153976,1.0,0.00020000001
0.013175245374441147,1.0,0.00020000001
0.012932353653013706,1.0,0.00020000001
0.013700591400265694,1.0,0.00020000001
0.016329383477568626,1.0,0.00020000001
0.015869004651904106,1.0,0.00020000001
0.01918053813278675,1.0,0.00020000001
0.015250503085553646,1.0,0.00020000001
0.014674517326056957,1.0,0.00020000001
0.013227777555584908,1.0,0.00020000001
0.01474714558571577,1.0,0.00020000001
0.014440757222473621,1.0,0.00020000001
0.013327253982424736,1.0,0.00020000001
0.011577912606298923,1.0,1e-04
0.011025961488485336,1.0,1e-04
0.011579354293644428,1.0,1e-04
0.010634927079081535,1.0,1e-04
0.011469705030322075,1.0,1e-04
0.012153460644185543,1.0,1e-04
0.00977526605129242,1.0,1e-04
0.010393401607871056,1.0,1e-04
0.010790066793560982,1.0,1e-04
0.012752204202115536,1.0,1e-04
0.010853470303118229,1.0,1e-04
0.011717770248651505,1.0,1e-04
0.011911715380847454,1.0,1e-04
0.012460405007004738,1.0,1e-04
0.01103341206908226,1.0,1e-04
0.012114884331822395,1.0,1e-04
0.011561478488147259,1.0,1e-04
0.012818303890526295,1.0,1e-04
0.011057537980377674,1.0,1e-04
0.010845564305782318,1.0,1e-04
0.009940260089933872,1.0,1e-04
0.010483651421964169,1.0,1e-04
0.012007627636194229,1.0,1e-04
0.01044649351388216,1.0,1e-04
0.010593744926154613,1.0,1e-04
0.012592258863151073,1.0,1e-04
0.009067430160939693,1.0,1e-04
0.011203561909496784,1.0,1e-04
0.011268893256783485,1.0,1e-04
0.01131126657128334,1.0,1e-04
0.009281796403229237,1.0,1e-04
0.010782656259834766,1.0,1e-04
0.011603855527937412,1.0,1e-04
0.010621685534715652,1.0,1e-04
0.019410626962780952,1.0,1e-04
0.015464053489267826,1.0,1e-04
0.012123637832701206,1.0,1e-04
0.013839656487107277,1.0,1e-04
0.010427488014101982,1.0,1e-04
0.014667419716715813,1.0,1e-04
0.013779893517494202,1.0,1e-04
0.015722161158919334,1.0,1e-04
0.012322260066866875,1.0,1e-04
0.010102029889822006,1.0,1e-04
0.008437453769147396,1.0,1e-04
0.011559756472706795,1.0,1e-04
0.010442080907523632,1.0,1e-04
0.009243011474609375,1.0,1e-04
0.01007615402340889,1.0,1e-04
0.010428190231323242,1.0,1e-04
0.010394410230219364,1.0,1e-04
0.011018158867955208,1.0,1e-04
0.009967046789824963,1.0,1e-04
0.01155562698841095,1.0,1e-04
0.010727976448833942,1.0,1e-04
0.009334261529147625,1.0,1e-04
0.008191555738449097,1.0,1e-04
0.015359589830040932,1.0,1e-04
0.011646794155240059,1.0,1e-04
0.009600413031876087,1.0,1e-04
0.011322351172566414,1.0,1e-04
0.00982944667339325,1.0,1e-04
0.009397282265126705,1.0,1e-04
0.009587669745087624,1.0,1e-04
0.009254184551537037,1.0,1e-04
0.008542744442820549,1.0,1e-04
0.009278876706957817,1.0,1e-04
0.00948332343250513,1.0,1e-04
0.009799162857234478,1.0,1e-04
0.011046083644032478,1.0,1e-04
0.008301629684865475,1.0,1e-04
0.00906697940081358,1.0,1e-04
0.009457864798605442,1.0,1e-04
0.008672764524817467,1.0,1e-04
0.009641277603805065,1.0,1e-04
0.008980006910860538,1.0,1e-04
0.009058769792318344,1.0,1e-04
0.008900410495698452,1.0,1e-04
0.008681866340339184,1.0,1e-04
0.009906928054988384,1.0,1e-04
0.008570084348320961,1.0,1e-04
0.009755617007613182,1.0,1e-04
0.008291441015899181,1.0,1e-04
0.008175253868103027,1.0,1e-04
0.008518600836396217,1.0,1e-04
0.009086093865334988,1.0,1e-04
0.010089048184454441,1.0,1e-04
0.007536345161497593,1.0,1e-04
0.009395470842719078,1.0,1e-04
0.00781339406967163,1.0,1e-04
0.008704962208867073,1.0,1e-04
0.010463332757353783,1.0,1e-04
0.008797433227300644,1.0,1e-04
0.007360451389104128,1.0,1e-04
0.00848689116537571,1.0,1e-04
0.009756009094417095,1.0,1e-04
0.011210526339709759,1.0,1e-04
0.015310690738260746,1.0,1e-04
0.01078469306230545,1.0,1e-04
0.00922411773353815,1.0,1e-04
0.01157545205205679,1.0,1e-04
0.009436960332095623,1.0,1e-04
0.0078849196434021,1.0,1e-04
0.007569941692054272,1.0,1e-04
0.007613387890160084,1.0,1e-04
0.006814176216721535,1.0,1e-04
0.007827854715287685,1.0,1e-04
0.009466875344514847,1.0,1e-04
0.01004215981811285,1.0,1e-04
0.010094273835420609,1.0,1e-04
0.007234462536871433,1.0,1e-04
0.007953515276312828,1.0,1e-04
0.0071787587366998196,1.0,1e-04
0.00871796440333128,1.0,1e-04
0.008129823952913284,1.0,1e-04
0.00759345106780529,1.0,1e-04
0.00708576338365674,1.0,1e-04
0.007873672991991043,1.0,1e-04
0.008460556156933308,1.0,1e-04
0.008302083238959312,1.0,1e-04
0.0075556025840342045,1.0,1e-04
0.008024591952562332,1.0,1e-04
0.007294444367289543,1.0,1e-04
0.0071665579453110695,1.0,1e-04
0.00761446263641119,1.0,1e-04
0.007345006335526705,1.0,1e-04
0.00860352348536253,1.0,1e-04
0.010773622430860996,1.0,1e-04
0.007386846002191305,1.0,1e-04
0.00859446357935667,1.0,1e-04
0.009726460091769695,1.0,1e-04
0.008281953632831573,1.0,1e-04
0.008678830228745937,1.0,1e-04
0.008930732496082783,1.0,1e-04
0.007848551496863365,1.0,1e-04
0.007712486665695906,1.0,1e-04
0.007491102907806635,1.0,1e-04
0.0068108332343399525,1.0,1e-04
0.006793563719838858,1.0,1e-04
0.00830045249313116,1.0,1e-04
0.006802314426749945,1.0,1e-04
0.009826144203543663,1.0,1e-04
0.010988183319568634,1.0,1e-04
0.008585365489125252,1.0,1e-04
0.007732744794338942,1.0,1e-04
0.007359330542385578,1.0,1e-04
0.007892577908933163,1.0,1e-04
0.0060056899674236774,1.0,1e-04
0.00864343997091055,1.0,1e-04
0.007906625047326088,1.0,1e-04
0.006649574730545282,1.0,1e-04
0.008362872526049614,1.0,1e-04
0.00548360263928771,1.0,1e-04
0.007081498391926289,1.0,1e-04
0.007152211386710405,1.0,1e-04
0.007417771499603987,1.0,1e-04
0.00907489750534296,1.0,1e-04
0.007019679993391037,1.0,1e-04
0.007066931575536728,1.0,1e-04
0.006508371327072382,1.0,1e-04
0.0055177840404212475,1.0,1e-04
0.007342885714024305,1.0,1e-04
0.00782849546521902,1.0,1e-04
0.0072632129304111,1.0,1e-04
0.00785644631832838,1.0,1e-04
0.006869766861200333,1.0,1e-04
0.006895801518112421,1.0,1e-04
0.006873274687677622,1.0,1e-04
0.006707822438329458,1.0,1e-04
0.00668672751635313,1.0,1e-04
0.00798557884991169,1.0,1e-04
0.008565991185605526,1.0,1e-04
0.007391898427158594,1.0,1e-04
0.007790397386997938,1.0,1e-04
0.007233848795294762,1.0,1e-04
0.006276513449847698,1.0,1e-04
0.007074522785842419,1.0,1e-04
0.006567348260432482,1.0,1e-04
0.006673783529549837,1.0,1e-04
0.01056679431349039,1.0,1e-04
0.007813330739736557,1.0,1e-04
0.009920540265738964,1.0,1e-04
0.007419426925480366,1.0,1e-04
0.005949693266302347,1.0,1e-04
0.006907920353114605,1.0,1e-04
0.007579439785331488,1.0,1e-04
0.005188271403312683,1.0,1e-04
0.007886143401265144,1.0,1e-04
0.004951342009007931,1.0,1e-04
0.006141289137303829,1.0,1e-04
0.009078805334866047,1.0,1e-04
0.005699142813682556,1.0,1e-04
0.0075378697365522385,1.0,1e-04
0.0066235242411494255,1.0,1e-04
0.005595559254288673,1.0,1e-04
0.00602173525840044,1.0,1e-04
0.009497949853539467,1.0,1e-04
0.009019335731863976,1.0,1e-04
0.008947828784584999,1.0,1e-04
0.007016275078058243,1.0,1e-04
0.006167126353830099,1.0,1e-04
0.005889600142836571,1.0,1e-04
0.0054271942935884,1.0,1e-04
0.006339961662888527,1.0,1e-04
0.006020700559020042,1.0,1e-04
0.008223473094403744,1.0,1e-04
0.006146944127976894,1.0,1e-04
0.006001539994031191,1.0,1e-04
0.005068535916507244,1.0,1e-04
0.006917156279087067,1.0,1e-04
0.005055656656622887,1.0,1e-04
0.007261102087795734,1.0,1e-04
0.0063225384801626205,1.0,1e-04
0.006134870927780867,1.0,1e-04
0.004620356950908899,1.0,1e-04
0.005939952097833157,1.0,1e-04
0.007370839826762676,1.0,1e-04
0.007931242696940899,1.0,1e-04
0.006103587802499533,1.0,1e-04
0.007250307127833366,1.0,1e-04
0.0056895120069384575,1.0,1e-04
0.006053948309272528,1.0,1e-04
0.005467492621392012,1.0,1e-04
0.004789751023054123,1.0,1e-04
0.008215764537453651,1.0,1e-04
0.008450447581708431,1.0,1e-04
0.007833350449800491,1.0,1e-04
0.00806358177214861,1.0,1e-04
0.007584062404930592,1.0,1e-04
0.0055989716202020645,1.0,1e-04
0.0069273170083761215,1.0,1e-04
0.00726653216406703,1.0,1e-04
0.007127257529646158,1.0,1e-04
0.007463301066309214,1.0,1e-04
0.005758548621088266,1.0,1e-04
0.00598082086071372,1.0,1e-04
0.00562626076862216,1.0,1e-04
0.0045017581433057785,1.0,1e-04
0.0050284662283957005,1.0,1e-04
0.006229789461940527,1.0,1e-04
0.00851978175342083,1.0,1e-04
0.005655680783092976,1.0,1e-04
0.006461272947490215,1.0,1e-04
0.005286575295031071,1.0,1e-04
0.006740892771631479,1.0,1e-04
0.005735562648624182,1.0,1e-04
0.006027931347489357,1.0,1e-04
0.004145327024161816,1.0,1e-04
0.004411710891872644,1.0,1e-04
0.004661970771849155,1.0,1e-04
0.004423957318067551,1.0,1e-04
0.005017420742660761,1.0,1e-04
0.00592127675190568,1.0,1e-04
0.006376474164426327,1.0,1e-04
0.004322252236306667,1.0,1e-04
0.006869295611977577,1.0,1e-04
0.005950617138296366,1.0,1e-04
0.0052448175847530365,1.0,1e-04
0.004409101326018572,1.0,1e-04
0.005751573480665684,1.0,1e-04
0.005089064594358206,1.0,1e-04
0.005755011923611164,1.0,1e-04
0.004993169102817774,1.0,1e-04
0.0041659860871732235,1.0,1e-04
0.004945572931319475,1.0,1e-04
0.005327687598764896,1.0,1e-04
0.005233178846538067,1.0,1e-04
0.004632110707461834,1.0,1e-04
0.0061251502484083176,1.0,1e-04
0.004633058328181505,1.0,1e-04
0.0046202559024095535,1.0,1e-04
0.00435444014146924,1.0,1e-04
0.004260888323187828,1.0,1e-04
0.004930364433676004,1.0,1e-04
0.00551221938803792,1.0,1e-04
0.005261310376226902,1.0,1e-04
0.005192425101995468,1.0,1e-04
0.004530986305326223,1.0,1e-04
0.004374762065708637,1.0,1e-04
0.0037669860757887363,1.0,1e-04
0.004177938215434551,1.0,1e-04
0.004143348895013332,1.0,1e-04
0.004649871028959751,1.0,1e-04
0.0043076216243207455,1.0,1e-04
0.00478955265134573,1.0,1e-04
0.005756916478276253,1.0,1e-04
