loss,accuracy,lr
0.7742107510566711,0.554347813129425,0.001
0.6245233416557312,0.6666666865348816,0.001
0.5678946375846863,0.717391312122345,0.001
0.517948567867279,0.7427536249160767,0.001
0.5335597395896912,0.7355072498321533,0.001
0.5106960535049438,0.760869562625885,0.001
0.4923834800720215,0.7644927501678467,0.001
0.46103599667549133,0.7898550629615784,0.001
0.45547962188720703,0.782608687877655,0.001
0.4348355233669281,0.7971014380455017,0.001
0.43704211711883545,0.7862318754196167,0.001
0.4274612069129944,0.8224637508392334,0.001
0.4240608215332031,0.7971014380455017,0.001
0.4721550941467285,0.7246376872062683,0.001
0.3875890076160431,0.8514492511749268,0.001
0.4059368073940277,0.8260869383811951,0.001
0.35002022981643677,0.8623188138008118,0.001
0.38517895340919495,0.8188405632972717,0.001
0.42234542965888977,0.782608687877655,0.001
0.3944169878959656,0.8333333134651184,0.001
0.3708742558956146,0.8333333134651184,0.001
0.41198837757110596,0.8152173757553101,0.001
0.3981211483478546,0.8188405632972717,0.001
0.3864156901836395,0.8188405632972717,0.001
0.3212023973464966,0.8659420013427734,0.001
0.3346206545829773,0.8768116235733032,0.001
0.29260340332984924,0.8985507488250732,0.001
0.3753839433193207,0.8297101259231567,0.001
0.37615838646888733,0.8405796885490417,0.001
0.34227970242500305,0.8442028760910034,0.001
0.29469382762908936,0.8949275612831116,0.001
0.3099287450313568,0.8768116235733032,0.001
0.2794487476348877,0.9021739363670349,0.001
0.3140500485897064,0.8804348111152649,0.001
0.38287225365638733,0.79347825050354,0.001
0.40214064717292786,0.8333333134651184,0.001
0.3531646430492401,0.8623188138008118,0.001
0.34066927433013916,0.8405796885490417,0.001
0.30307313799858093,0.8623188138008118,0.001
0.3693561553955078,0.8369565010070801,0.001
0.33471158146858215,0.8405796885490417,0.001
0.30110305547714233,0.8623188138008118,0.001
0.3197745978832245,0.8586956262588501,0.001
0.2898256182670593,0.8840579986572266,0.00020000001
0.2339520901441574,0.8985507488250732,0.00020000001
0.22805006802082062,0.9275362491607666,0.00020000001
0.2192976474761963,0.9130434989929199,0.00020000001
0.2155977189540863,0.9275362491607666,0.00020000001
0.21806421875953674,0.9239130616188049,0.00020000001
0.20639267563819885,0.9239130616188049,0.00020000001
0.22548919916152954,0.8985507488250732,0.00020000001
0.1853571981191635,0.9311594367027283,0.00020000001
0.1948564648628235,0.9311594367027283,0.00020000001
0.1586732119321823,0.967391312122345,0.00020000001
0.16493748128414154,0.9420289993286133,0.00020000001
0.18775562942028046,0.9311594367027283,0.00020000001
0.16205202043056488,0.9492753744125366,0.00020000001
0.1480425000190735,0.95652174949646,0.00020000001
0.1491066813468933,0.945652186870575,0.00020000001
0.16383560001850128,0.9347826242446899,0.00020000001
0.18180117011070251,0.9347826242446899,0.00020000001
0.15254667401313782,0.9528985619544983,0.00020000001
0.16191606223583221,0.9492753744125366,0.00020000001
0.12946008145809174,0.9637681245803833,0.00020000001
0.12683641910552979,0.967391312122345,0.00020000001
0.1377272605895996,0.9601449370384216,0.00020000001
0.13886694610118866,0.95652174949646,0.00020000001
0.1374077945947647,0.9384058117866516,0.00020000001
0.1696431189775467,0.9347826242446899,0.00020000001
0.13416023552417755,0.9528985619544983,0.00020000001
0.1492958664894104,0.9492753744125366,0.00020000001
0.1217813789844513,0.9710144996643066,0.00020000001
0.12774953246116638,0.9601449370384216,0.00020000001
0.13792380690574646,0.9528985619544983,0.00020000001
0.12006109952926636,0.9601449370384216,0.00020000001
0.09114482998847961,0.9855072498321533,0.00020000001
0.11092428863048553,0.9601449370384216,0.00020000001
0.1410168707370758,0.9492753744125366,0.00020000001
0.114140585064888,0.9601449370384216,0.00020000001
0.12512889504432678,0.9528985619544983,0.00020000001
0.11646907776594162,0.967391312122345,0.00020000001
0.08425771445035934,0.9818840622901917,0.00020000001
0.09107272326946259,0.9746376872062683,0.00020000001
0.08227639645338058,0.9818840622901917,0.00020000001
0.07475046068429947,0.989130437374115,0.00020000001
0.11481912434101105,0.95652174949646,0.00020000001
0.09439481794834137,0.9601449370384216,0.00020000001
0.06232370808720589,0.9855072498321533,0.00020000001
0.08464037626981735,0.989130437374115,0.00020000001
0.0925041139125824,0.9746376872062683,0.00020000001
0.07138226926326752,0.9927536249160767,0.00020000001
0.09366507828235626,0.9746376872062683,0.00020000001
0.08193624019622803,0.97826087474823,0.00020000001
0.08082623779773712,0.9818840622901917,0.00020000001
0.07673874497413635,0.97826087474823,0.00020000001
0.09777416288852692,0.9637681245803833,0.00020000001
0.11152741312980652,0.9601449370384216,0.00020000001
0.09061866998672485,0.9746376872062683,0.00020000001
0.07013192772865295,0.9818840622901917,1e-04
0.08487944304943085,0.9746376872062683,1e-04
0.07062554359436035,0.9818840622901917,1e-04
0.06679780036211014,0.9855072498321533,1e-04
0.07016215473413467,0.9855072498321533,1e-04
0.045072294771671295,0.989130437374115,1e-04
0.06359898298978806,0.9927536249160767,1e-04
0.056515883654356,0.9855072498321533,1e-04
0.08377087861299515,0.9818840622901917,1e-04
0.10945850610733032,0.95652174949646,1e-04
0.11414862424135208,0.95652174949646,1e-04
0.054448217153549194,0.9927536249160767,1e-04
0.06761441379785538,0.9855072498321533,1e-04
0.039348356425762177,1.0,1e-04
0.04523661732673645,0.9855072498321533,1e-04
0.051971517503261566,0.9855072498321533,1e-04
0.04698782041668892,0.9855072498321533,1e-04
0.04233522713184357,0.989130437374115,1e-04
0.06222168728709221,0.9927536249160767,1e-04
