loss,accuracy,lr
1.7079620361328125,0.2083333283662796,0.001
1.0857678651809692,0.5416666865348816,0.001
0.7176308035850525,0.9583333134651184,0.001
0.45861390233039856,1.0,0.001
0.2948324978351593,1.0,0.001
0.19433076679706573,1.0,0.001
0.12611614167690277,1.0,0.001
0.08147232979536057,1.0,0.001
0.05533088371157646,1.0,0.001
0.039283283054828644,1.0,0.001
0.028653228655457497,1.0,0.001
0.02151467837393284,1.0,0.001
0.016616618260741234,1.0,0.001
0.01317271962761879,1.0,0.001
0.010732803493738174,1.0,0.001
0.008991405367851257,1.0,0.001
0.0076939114369452,1.0,0.001
0.006662715692073107,1.0,0.001
0.005802786443382502,1.0,0.001
0.005084564443677664,1.0,0.001
0.004507124889642,1.0,0.001
0.0040549770928919315,1.0,0.001
0.0036966160405427217,1.0,0.001
0.0034009721130132675,1.0,0.001
0.003145011840388179,1.0,0.001
0.0029141779523342848,1.0,0.001
0.002704935148358345,1.0,0.001
0.0025179230142384768,1.0,0.001
0.002354218391701579,1.0,0.001
0.0022123311646282673,1.0,0.001
0.0020905600395053625,1.0,0.001
0.0019852006807923317,1.0,0.001
0.0018928415374830365,1.0,0.001
0.001810517511330545,1.0,0.001
0.0017360103083774447,1.0,0.001
0.001667825155891478,1.0,0.001
0.0016050516860559583,1.0,0.001
0.001547201187349856,1.0,0.001
0.001493893563747406,1.0,0.001
0.0014449268346652389,1.0,0.001
0.001399836502969265,1.0,0.001
0.0013585485285148025,1.0,0.001
0.0013205971335992217,1.0,0.001
0.0012856058310717344,1.0,0.001
0.0012530441163107753,1.0,0.001
0.0012224895181134343,1.0,0.001
0.0011937343515455723,1.0,0.001
0.0011666245991364121,1.0,0.001
0.0011410958832129836,1.0,0.001
0.0011170835932716727,1.0,0.001
0.0010944788809865713,1.0,0.001
0.0010730935027822852,1.0,0.001
0.0010528134880587459,1.0,0.001
0.0010333809768781066,1.0,0.001
0.001014796318486333,1.0,0.001
0.0009969352977350354,1.0,0.001
0.0009797931415960193,1.0,0.001
0.0009633749723434448,1.0,0.001
0.0009476857376284897,1.0,0.001
0.0009327155421487987,1.0,0.001
0.0009184447699226439,1.0,0.001
0.0009048734791576862,1.0,0.001
0.0008918776293285191,1.0,0.001
0.0008794523891992867,1.0,0.001
0.0008675135322846472,1.0,0.001
0.0008559566922485828,1.0,0.001
0.0008447819272987545,1.0,0.001
0.0008339248015545309,1.0,0.001
0.000823335547465831,1.0,0.001
0.0008130737696774304,1.0,0.001
0.0008030948229134083,1.0,0.001
0.0007934284512884915,1.0,0.001
0.000784024887252599,1.0,0.001
0.0007749338983558118,1.0,0.001
0.0007660660776309669,1.0,0.001
0.0007574362680315971,1.0,0.001
0.0007490396383218467,1.0,0.00020000001
0.0007473672740161419,1.0,0.00020000001
0.0007457642932422459,1.0,0.00020000001
0.0007441316265612841,1.0,0.00020000001
0.0007425236399285495,1.0,0.00020000001
0.000740940507967025,1.0,0.00020000001
0.0007393425330519676,1.0,0.00020000001
0.0007377942092716694,1.0,0.00020000001
0.000736235873773694,1.0,0.00020000001
0.0007346675847657025,1.0,0.00020000001
0.0007331192027777433,1.0,0.00020000001
0.0007315559196285903,1.0,1e-04
0.0007308362983167171,1.0,1e-04
0.0007300521829165518,1.0,1e-04
0.0007292829104699194,1.0,1e-04
0.0007285384926944971,1.0,1e-04
0.0007277593831531703,1.0,1e-04
0.0007269999478012323,1.0,1e-04
0.0007262357394210994,1.0,1e-04
0.0007254863157868385,1.0,1e-04
0.0007247170433402061,1.0,1e-04
0.0007239577826112509,1.0,1e-04
0.0007231984636746347,1.0,1e-04
0.0007224241853691638,1.0,1e-04
0.000721669930499047,1.0,1e-04
0.0007209006580524147,1.0,1e-04
0.0007201561820693314,1.0,1e-04
0.0007193571073003113,1.0,1e-04
0.0007186027360148728,1.0,1e-04
0.000717838469427079,1.0,1e-04
0.0007170643075369298,1.0,1e-04
0.0007162950350902975,1.0,1e-04
0.0007155207567848265,1.0,1e-04
0.0007147565484046936,1.0,1e-04
0.000713977322448045,1.0,1e-04
0.0007131981546990573,1.0,1e-04
0.0007124090916477144,1.0,1e-04
0.0007116547203622758,1.0,1e-04
0.0007108804420568049,1.0,1e-04
0.0007100814837031066,1.0,1e-04
0.000709277403075248,1.0,1e-04
0.0007085329852998257,1.0,1e-04
0.0007077339105308056,1.0,1e-04
0.0007069449056871235,1.0,1e-04
0.0007061557844281197,1.0,1e-04
0.0007053517620079219,1.0,1e-04
0.0007045675884000957,1.0,1e-04
0.0007037835312075913,1.0,1e-04
0.0007029993575997651,1.0,1e-04
0.0007022151839919388,1.0,1e-04
0.0007013962604105473,1.0,1e-04
0.0007006022497080266,1.0,1e-04
0.0006997883319854736,1.0,1e-04
0.000699009106028825,1.0,1e-04
0.000698210031259805,1.0,1e-04
0.0006974209100008011,1.0,1e-04
0.0006966120563447475,1.0,1e-04
0.0006957881269045174,1.0,1e-04
0.0006950089591555297,1.0,1e-04
0.0006942099425941706,1.0,1e-04
0.0006933860131539404,1.0,1e-04
0.0006925870548002422,1.0,1e-04
0.0006917879800312221,1.0,1e-04
0.000690949207637459,1.0,1e-04
0.0006901352317072451,1.0,1e-04
0.0006893412210047245,1.0,1e-04
0.0006885174079798162,1.0,1e-04
0.0006877034320496023,1.0,1e-04
0.000686894403770566,1.0,1e-04
0.0006860904395580292,1.0,1e-04
0.0006852715159766376,1.0,1e-04
0.0006844575982540846,1.0,1e-04
0.0006836436805315316,1.0,1e-04
0.0006828148034401238,1.0,1e-04
0.0006820058333687484,1.0,1e-04
0.0006811770144850016,1.0,1e-04
0.0006803530850447714,1.0,1e-04
0.0006795541266910732,1.0,1e-04
0.0006787252495996654,1.0,1e-04
0.0006779113318771124,1.0,1e-04
0.0006770924082957208,1.0,1e-04
0.0006762288394384086,1.0,1e-04
0.00067542475881055,1.0,1e-04
0.0006745859864167869,1.0,1e-04
0.0006737622315995395,1.0,1e-04
0.0006729631568305194,1.0,1e-04
0.0006721243262290955,1.0,1e-04
0.0006712854956276715,1.0,1e-04
0.000670476583763957,1.0,1e-04
0.0006696526543237269,1.0,1e-04
0.0006688039866276085,1.0,1e-04
0.0006679652142338455,1.0,1e-04
0.000667146232444793,1.0,1e-04
0.0006663224194198847,1.0,1e-04
0.0006655034958384931,1.0,1e-04
0.0006646746187470853,1.0,1e-04
0.0006638358463533223,1.0,1e-04
0.0006630169227719307,1.0,1e-04
0.0006621583015657961,1.0,1e-04
0.0006613245350308716,1.0,1e-04
0.0006605155649594963,1.0,1e-04
0.0006596767343580723,1.0,1e-04
0.0006588429096154869,1.0,1e-04
0.0006579991895705462,1.0,1e-04
0.000657190103083849,1.0,1e-04
0.0006563265342265368,1.0,1e-04
0.000655522511806339,1.0,1e-04
0.0006546887452714145,1.0,1e-04
0.0006538449670188129,1.0,1e-04
0.0006530011887662113,1.0,1e-04
0.0006521772593259811,1.0,1e-04
0.0006513384287245572,1.0,1e-04
0.0006504897610284388,1.0,1e-04
0.0006496559362858534,1.0,1e-04
0.0006488320068456233,1.0,1e-04
0.0006479981821030378,1.0,1e-04
0.0006471842061728239,1.0,1e-04
0.0006463156896643341,1.0,1e-04
0.0006455016555264592,1.0,1e-04
0.000644638086669147,1.0,1e-04
0.0006438240525312722,1.0,1e-04
0.0006429852801375091,1.0,1e-04
0.0006421614089049399,1.0,1e-04
0.0006413324736058712,1.0,1e-04
0.0006404986488632858,1.0,1e-04
0.0006396499811671674,1.0,1e-04
0.0006388210458680987,1.0,1e-04
0.0006380021222867072,1.0,1e-04
0.0006371583440341055,1.0,1e-04
0.0006363443681038916,1.0,1e-04
0.0006354956422001123,1.0,1e-04
0.0006346469162963331,1.0,1e-04
0.0006338031380437315,1.0,1e-04
0.0006329891621135175,1.0,1e-04
0.000632170180324465,1.0,1e-04
0.0006313363555818796,1.0,1e-04
0.0006305223214440048,1.0,1e-04
0.0006296438514254987,1.0,1e-04
0.0006288546719588339,1.0,1e-04
0.0006280009401962161,1.0,1e-04
0.0006271721213124692,1.0,1e-04
0.0006263332325033844,1.0,1e-04
0.0006255093030631542,1.0,1e-04
0.0006246803677640855,1.0,1e-04
0.0006238564965315163,1.0,1e-04
0.0006230474100448191,1.0,1e-04
0.0006221887888386846,1.0,1e-04
0.0006213549058884382,1.0,1e-04
0.0006205309764482081,1.0,1e-04
0.0006197020993568003,1.0,1e-04
0.0006188732222653925,1.0,1e-04
0.0006180542404763401,1.0,1e-04
0.0006172154098749161,1.0,1e-04
0.0006163765792734921,1.0,1e-04
0.0006155774462968111,1.0,1e-04
0.0006147336680442095,1.0,1e-04
0.0006139196339063346,1.0,1e-04
0.0006130808033049107,1.0,1e-04
0.0006122618797235191,1.0,1e-04
0.0006114330026321113,1.0,1e-04
0.0006106139626353979,1.0,1e-04
0.0006097900331951678,1.0,1e-04
0.0006089610978960991,1.0,1e-04
0.0006081421743147075,1.0,1e-04
0.0006073082913644612,1.0,1e-04
0.0006065091583877802,1.0,1e-04
0.0006056703277863562,1.0,1e-04
0.000604861241299659,1.0,1e-04
0.0006040124571882188,1.0,1e-04
0.0006032183882780373,1.0,1e-04
0.000602399290073663,1.0,1e-04
0.0006015605176798999,1.0,1e-04
0.0006007514311932027,1.0,1e-04
0.0005999275017529726,1.0,1e-04
0.0005991134676150978,1.0,1e-04
0.0005983043811284006,1.0,1e-04
0.0005974805098958313,1.0,1e-04
0.0005966813187114894,1.0,1e-04
0.0005958673427812755,1.0,1e-04
0.0005950234481133521,1.0,1e-04
0.0005942193674854934,1.0,1e-04
0.0005934251821599901,1.0,1e-04
0.0005925963050685823,1.0,1e-04
0.0005918070673942566,1.0,1e-04
0.0005909830797463655,1.0,1e-04
0.0005901739932596684,1.0,1e-04
0.0005893649649806321,1.0,1e-04
0.0005885657737962902,1.0,1e-04
0.0005877368967048824,1.0,1e-04
0.0005869328160770237,1.0,1e-04
0.0005861336248926818,1.0,1e-04
0.0005853146431036294,1.0,1e-04
0.000584520457778126,1.0,1e-04
0.0005837312783114612,1.0,1e-04
0.0005829022848047316,1.0,1e-04
0.0005821179947815835,1.0,1e-04
0.0005813139141537249,1.0,1e-04
0.0005805197288282216,1.0,1e-04
0.0005797205376438797,1.0,1e-04
0.000578916457016021,1.0,1e-04
0.0005780974752269685,1.0,1e-04
0.000577318191062659,1.0,1e-04
0.0005765040987171233,1.0,1e-04
0.0005757297039963305,1.0,1e-04
0.000574910722207278,1.0,1e-04
0.00057412643218413,1.0,1e-04
0.0005733322468586266,1.0,1e-04
0.0005725380615331233,1.0,1e-04
0.0005717587773688138,1.0,1e-04
0.0005709645338356495,1.0,1e-04
0.0005701803020201623,1.0,1e-04
0.0005693563143722713,1.0,1e-04
0.0005685919313691556,1.0,1e-04
0.0005677728913724422,1.0,1e-04
0.000567003560718149,1.0,1e-04
0.0005662291659973562,1.0,1e-04
0.0005654250271618366,1.0,1e-04
0.0005646556382998824,1.0,1e-04
0.0005638664006255567,1.0,1e-04
0.000563077162951231,1.0,1e-04
0.0005623127217404544,1.0,1e-04
0.0005615284317173064,1.0,1e-04
0.000560734246391803,1.0,1e-04
0.0005599747528322041,1.0,1e-04
0.0005591805675067008,1.0,1e-04
0.0005584012251347303,1.0,1e-04
0.0005576516850851476,1.0,1e-04
0.0005568524939008057,1.0,1e-04
0.0005560930585488677,1.0,1e-04
0.0005553087685257196,1.0,1e-04
0.0005545195308513939,1.0,1e-04
0.000553760037291795,1.0,1e-04
0.0005529955960810184,1.0,1e-04
0.000552216253709048,1.0,1e-04
0.0005514468648470938,1.0,1e-04
0.0005506923771463335,1.0,1e-04
0.0005499180406332016,1.0,1e-04
0.000549153599422425,1.0,1e-04
0.0005483841523528099,1.0,1e-04
0.000547609815839678,1.0,1e-04
0.0005468453746289015,1.0,1e-04
0.0005460759857669473,1.0,1e-04
0.0005453264457173645,1.0,1e-04
0.0005445719580166042,1.0,1e-04
0.0005438025109469891,1.0,1e-04
0.0005430430173873901,1.0,1e-04
0.0005422835238277912,1.0,1e-04
0.0005415240884758532,1.0,1e-04
0.0005407794960774481,1.0,1e-04
0.0005400200607255101,1.0,1e-04
0.0005392754101194441,1.0,1e-04
0.0005385258700698614,1.0,1e-04
0.0005377316265366971,1.0,1e-04
0.0005370168364606798,1.0,1e-04
0.000536242441739887,1.0,1e-04
0.0005354978493414819,1.0,1e-04
0.0005347433616407216,1.0,1e-04
0.0005340235657058656,1.0,1e-04
0.000533259124495089,1.0,1e-04
0.0005325343809090555,1.0,1e-04
0.0005317798932082951,1.0,1e-04
0.000531050143763423,1.0,1e-04
0.0005303006037138402,1.0,1e-04
0.000529546057805419,1.0,1e-04
0.0005288064130581915,1.0,1e-04
0.0005280916229821742,1.0,1e-04
0.0005273420247249305,1.0,1e-04
0.0005266023799777031,1.0,1e-04
0.0005258776363916695,1.0,1e-04
0.000525138049852103,1.0,1e-04
0.0005244133062660694,1.0,1e-04
0.0005236687138676643,1.0,1e-04
0.0005229439120739698,1.0,1e-04
0.0005222042673267424,1.0,1e-04
0.0005214745760895312,1.0,1e-04
0.0005207349895499647,1.0,1e-04
0.0005200052401050925,1.0,1e-04
0.0005192903918214142,1.0,1e-04
0.0005185557529330254,1.0,1e-04
0.0005178507999517024,1.0,1e-04
0.0005171310622245073,1.0,1e-04
0.0005163964233361185,1.0,1e-04
0.0005156765691936016,1.0,1e-04
0.000514951825607568,1.0,1e-04
0.0005142171285115182,1.0,1e-04
0.0005135122337378561,1.0,1e-04
0.0005127973854541779,1.0,1e-04
0.0005120726418681443,1.0,1e-04
0.0005113727529533207,1.0,1e-04
0.0005106529570184648,1.0,1e-04
0.000509918259922415,1.0,1e-04
0.0005092083592899144,1.0,1e-04
0.0005085133598186076,1.0,1e-04
0.0005077936220914125,1.0,1e-04
0.0005071035702712834,1.0,1e-04
0.0005063837743364275,1.0,1e-04
0.0005057086818851531,1.0,1e-04
0.0005049739847891033,1.0,1e-04
0.0005042541888542473,1.0,1e-04
0.0005035691428929567,1.0,1e-04
0.0005028691957704723,1.0,1e-04
0.0005021344986744225,1.0,1e-04
0.0005014594062231481,1.0,1e-04
0.0005007594008930027,1.0,1e-04
0.0005000594537705183,1.0,1e-04
0.0004993545007891953,1.0,1e-04
0.0004986545536667109,1.0,1e-04
0.0004979646182619035,1.0,1e-04
