loss,accuracy,lr
0.5919317603111267,0.6816666722297668,0.001
0.5932324528694153,0.6766666769981384,0.001
0.5748865008354187,0.6966666579246521,0.001
0.5508535504341125,0.7116666436195374,0.001
0.5114058256149292,0.753333330154419,0.001
0.5001732110977173,0.7683333158493042,0.001
0.504666268825531,0.7766666412353516,0.001
0.4786827564239502,0.7733333110809326,0.001
0.47782090306282043,0.7866666913032532,0.001
0.4621749818325043,0.8199999928474426,0.001
0.4849890172481537,0.7749999761581421,0.001
0.473013699054718,0.7900000214576721,0.001
0.4090453088283539,0.8216666579246521,0.001
0.4382093846797943,0.8333333134651184,0.001
0.40735486149787903,0.8349999785423279,0.001
0.39897245168685913,0.8299999833106995,0.001
0.39511480927467346,0.8299999833106995,0.001
0.3828897178173065,0.8366666436195374,0.001
0.3976794481277466,0.8383333086967468,0.001
0.3828057646751404,0.8216666579246521,0.001
0.3675471246242523,0.8483333587646484,0.001
0.3923399746417999,0.824999988079071,0.001
0.33589503169059753,0.8399999737739563,0.001
0.36511141061782837,0.8399999737739563,0.001
0.35539737343788147,0.8616666793823242,0.001
0.3439754843711853,0.8583333492279053,0.001
0.344735324382782,0.8583333492279053,0.001
0.356576144695282,0.8383333086967468,0.001
0.3661195635795593,0.8566666841506958,0.001
0.3141511082649231,0.8799999952316284,0.001
0.30619165301322937,0.871666669845581,0.001
0.31161418557167053,0.871666669845581,0.001
0.32499122619628906,0.8550000190734863,0.001
0.29485023021698,0.8899999856948853,0.001
0.3234178125858307,0.8650000095367432,0.001
0.2928330600261688,0.8650000095367432,0.001
0.2936209738254547,0.875,0.001
0.33545443415641785,0.8600000143051147,0.001
0.3022615909576416,0.8766666650772095,0.001
0.27021342515945435,0.8933333158493042,0.001
0.32206273078918457,0.8600000143051147,0.001
0.2939862310886383,0.8733333349227905,0.001
0.3121028244495392,0.8700000047683716,0.001
0.271508127450943,0.8883333206176758,0.001
0.2880890667438507,0.8766666650772095,0.001
0.2666703462600708,0.8933333158493042,0.001
0.2553812265396118,0.8916666507720947,0.001
0.2997491955757141,0.8833333253860474,0.001
0.28802067041397095,0.8916666507720947,0.001
0.27625778317451477,0.8966666460037231,0.001
0.2564428150653839,0.903333306312561,0.001
0.26294222474098206,0.8983333110809326,0.001
0.2276475727558136,0.9049999713897705,0.001
0.25056135654449463,0.9083333611488342,0.001
0.29262077808380127,0.8899999856948853,0.001
0.23581410944461823,0.8999999761581421,0.001
0.2322978526353836,0.8966666460037231,0.001
0.26028358936309814,0.8916666507720947,0.001
0.2577543258666992,0.8933333158493042,0.001
0.2728198170661926,0.8949999809265137,0.001
0.22122149169445038,0.9116666913032532,0.001
0.21155749261379242,0.9083333611488342,0.001
0.23027849197387695,0.8999999761581421,0.001
0.24349874258041382,0.9083333611488342,0.001
0.22690866887569427,0.9116666913032532,0.001
0.20484009385108948,0.92166668176651,0.001
0.2006322145462036,0.9233333468437195,0.001
0.21002769470214844,0.92166668176651,0.001
0.2092243880033493,0.9016666412353516,0.001
0.20696261525154114,0.92166668176651,0.001
0.211975559592247,0.9049999713897705,0.001
0.23747700452804565,0.8949999809265137,0.001
0.1918770670890808,0.9183333516120911,0.001
0.16595891118049622,0.9350000023841858,0.001
0.1699819266796112,0.9350000023841858,0.001
0.1691591590642929,0.9333333373069763,0.001
0.16820915043354034,0.9433333277702332,0.001
0.17929047346115112,0.9266666769981384,0.001
0.19669479131698608,0.9233333468437195,0.001
0.1668679267168045,0.9333333373069763,0.001
0.16650515794754028,0.9433333277702332,0.001
0.16333486139774323,0.9300000071525574,0.001
0.18181005120277405,0.9399999976158142,0.001
0.16079072654247284,0.9316666722297668,0.001
0.12367187440395355,0.9516666531562805,0.001
0.200460746884346,0.9116666913032532,0.001
0.1266273707151413,0.95333331823349,0.001
