loss,accuracy,lr
1.5802910327911377,0.4099999964237213,0.001
1.092700719833374,0.6050000190734863,0.001
0.895223081111908,0.7450000047683716,0.001
0.8009023070335388,0.7250000238418579,0.001
0.7223354578018188,0.800000011920929,0.001
0.6628524661064148,0.7950000166893005,0.001
0.5923728346824646,0.8100000023841858,0.001
0.5109107494354248,0.8550000190734863,0.001
0.45738470554351807,0.875,0.001
0.39008045196533203,0.8899999856948853,0.001
0.3631402254104614,0.9200000166893005,0.001
0.3541518449783325,0.9350000023841858,0.001
0.34612250328063965,0.9200000166893005,0.001
0.3135586977005005,0.9649999737739563,0.001
0.3002919852733612,0.9350000023841858,0.001
0.24426323175430298,0.9800000190734863,0.001
0.19780920445919037,0.9800000190734863,0.001
0.17155441641807556,0.9950000047683716,0.001
0.1554306000471115,0.9850000143051147,0.001
0.14842551946640015,0.9950000047683716,0.001
0.11373551189899445,0.9950000047683716,0.001
0.13335393369197845,0.9950000047683716,0.001
0.12417317181825638,0.9900000095367432,0.001
0.11809387803077698,0.9950000047683716,0.001
0.10031695663928986,0.9950000047683716,0.001
0.1058780699968338,0.9950000047683716,0.001
0.09716660529375076,0.9950000047683716,0.001
0.06750301271677017,1.0,0.001
0.07932227849960327,0.9950000047683716,0.001
0.05205263942480087,1.0,0.001
0.055465005338191986,1.0,0.001
0.07669015973806381,0.9850000143051147,0.001
0.061396609991788864,0.9900000095367432,0.001
0.09068913757801056,0.9850000143051147,0.001
0.10214629769325256,0.9800000190734863,0.001
0.06481347233057022,0.9950000047683716,0.001
0.06669903546571732,1.0,0.001
0.03946525603532791,1.0,0.001
0.05757258087396622,0.9850000143051147,0.001
0.09139160811901093,0.9750000238418579,0.001
0.05790412053465843,1.0,0.001
0.06785187125205994,0.9950000047683716,0.001
0.05005227401852608,1.0,0.001
0.03985756263136864,1.0,0.001
0.0386650376021862,1.0,0.001
0.03271547704935074,1.0,0.001
0.06453999131917953,0.9850000143051147,0.001
0.15293031930923462,0.9750000238418579,0.001
0.11393536627292633,0.9700000286102295,0.001
0.06667660176753998,0.9950000047683716,0.001
0.03810526430606842,1.0,0.001
0.05332973599433899,0.9950000047683716,0.001
0.061110444366931915,0.9900000095367432,0.001
0.08483468741178513,0.9800000190734863,0.001
0.07366012781858444,0.9850000143051147,0.001
0.0546661801636219,0.9950000047683716,0.001
0.03994084894657135,1.0,0.00020000001
0.03559909760951996,0.9950000047683716,0.00020000001
0.028203358873724937,1.0,0.00020000001
0.020223967730998993,1.0,0.00020000001
0.027683062478899956,1.0,0.00020000001
0.02137613296508789,1.0,0.00020000001
0.030645137652754784,1.0,0.00020000001
0.022594517096877098,1.0,0.00020000001
0.017403483390808105,1.0,0.00020000001
0.028967907652258873,1.0,0.00020000001
0.017445245757699013,1.0,0.00020000001
0.018527470529079437,1.0,0.00020000001
0.015693452209234238,1.0,0.00020000001
0.014825298450887203,1.0,0.00020000001
0.013513553887605667,1.0,0.00020000001
0.013133660890161991,1.0,0.00020000001
0.011505204252898693,1.0,0.00020000001
0.01328856498003006,1.0,0.00020000001
0.016105202957987785,1.0,0.00020000001
0.012662363238632679,1.0,0.00020000001
0.01471091527491808,1.0,0.00020000001
0.014399353414773941,1.0,0.00020000001
0.014493771828711033,1.0,0.00020000001
0.013858315534889698,1.0,0.00020000001
0.010885553434491158,1.0,0.00020000001
0.011691119521856308,1.0,0.00020000001
0.01118998322635889,1.0,0.00020000001
0.01094402652233839,1.0,0.00020000001
0.012677852995693684,1.0,0.00020000001
0.010330753400921822,1.0,0.00020000001
0.01585150696337223,1.0,0.00020000001
0.008805773220956326,1.0,0.00020000001
0.012102468870580196,1.0,0.00020000001
0.011936204507946968,1.0,0.00020000001
0.009397891350090504,1.0,0.00020000001
0.013156714849174023,1.0,0.00020000001
0.010041972622275352,1.0,0.00020000001
0.009020674042403698,1.0,0.00020000001
0.008115539327263832,1.0,0.00020000001
0.009042917750775814,1.0,0.00020000001
0.012608549557626247,1.0,0.00020000001
0.0077009242959320545,1.0,0.00020000001
0.012133080512285233,1.0,0.00020000001
0.008653861470520496,1.0,0.00020000001
0.014069602824747562,1.0,0.00020000001
0.012916638515889645,1.0,0.00020000001
0.009516818448901176,1.0,0.00020000001
0.010008529759943485,1.0,0.00020000001
0.012984585016965866,1.0,0.00020000001
0.009268619120121002,1.0,0.00020000001
0.011042489670217037,1.0,0.00020000001
0.009771520271897316,1.0,0.00020000001
0.007740028668195009,1.0,1e-04
0.006984845269471407,1.0,1e-04
0.006808148697018623,1.0,1e-04
0.01230855192989111,1.0,1e-04
0.006716663017868996,1.0,1e-04
0.0070278216153383255,1.0,1e-04
0.01278001070022583,1.0,1e-04
0.016877196729183197,1.0,1e-04
0.01869925670325756,0.9950000047683716,1e-04
0.012363901361823082,1.0,1e-04
0.011279425583779812,1.0,1e-04
0.010561478324234486,1.0,1e-04
0.0323241651058197,1.0,1e-04
0.011159786023199558,1.0,1e-04
0.008602342568337917,1.0,1e-04
0.009675167500972748,1.0,1e-04
0.015471751801669598,1.0,1e-04
0.007620105054229498,1.0,1e-04
0.01044482085853815,1.0,1e-04
0.009490247815847397,1.0,1e-04
0.013100696727633476,1.0,1e-04
0.01052873395383358,1.0,1e-04
0.008548003621399403,1.0,1e-04
0.006383055821061134,1.0,1e-04
0.009432703256607056,1.0,1e-04
0.006168733816593885,1.0,1e-04
0.0073047662153840065,1.0,1e-04
0.008978857658803463,1.0,1e-04
0.007916633039712906,1.0,1e-04
0.01004069484770298,1.0,1e-04
0.008586018346250057,1.0,1e-04
0.011112084612250328,1.0,1e-04
0.009824750013649464,1.0,1e-04
0.010139388963580132,1.0,1e-04
0.01007883995771408,1.0,1e-04
0.010636942461133003,1.0,1e-04
0.009133882820606232,1.0,1e-04
0.009334965609014034,1.0,1e-04
0.010346245020627975,1.0,1e-04
0.014225287362933159,1.0,1e-04
0.00980862695723772,1.0,1e-04
0.006602178327739239,1.0,1e-04
0.009202772751450539,1.0,1e-04
0.009050901979207993,1.0,1e-04
0.010384520515799522,1.0,1e-04
0.006456707138568163,1.0,1e-04
0.006906014867126942,1.0,1e-04
0.007414677180349827,1.0,1e-04
0.004379840102046728,1.0,1e-04
0.005409318953752518,1.0,1e-04
0.0059562744572758675,1.0,1e-04
0.004664263222366571,1.0,1e-04
0.00674675777554512,1.0,1e-04
0.004752964247018099,1.0,1e-04
0.007054740097373724,1.0,1e-04
0.005594454240053892,1.0,1e-04
0.008030236698687077,1.0,1e-04
0.005082222167402506,1.0,1e-04
0.004995360970497131,1.0,1e-04
0.005922206211835146,1.0,1e-04
0.011429487727582455,1.0,1e-04
0.005493457429111004,1.0,1e-04
0.004351161886006594,1.0,1e-04
0.009598201140761375,1.0,1e-04
0.005750846117734909,1.0,1e-04
0.005948981270194054,1.0,1e-04
0.004976430907845497,1.0,1e-04
0.006642643827944994,1.0,1e-04
0.004381975624710321,1.0,1e-04
0.008511800318956375,1.0,1e-04
0.004235945176333189,1.0,1e-04
0.007587320636957884,1.0,1e-04
0.005012260749936104,1.0,1e-04
0.004231574013829231,1.0,1e-04
0.0060385288670659065,1.0,1e-04
0.004688067827373743,1.0,1e-04
0.004554323386400938,1.0,1e-04
0.006468409672379494,1.0,1e-04
0.004179657902568579,1.0,1e-04
0.006830851547420025,1.0,1e-04
0.004683678038418293,1.0,1e-04
0.006407175213098526,1.0,1e-04
0.007033620495349169,1.0,1e-04
0.004993411712348461,1.0,1e-04
0.030580878257751465,0.9900000095367432,1e-04
0.0043494002893567085,1.0,1e-04
