loss,accuracy,lr
1.1559624671936035,0.3333333432674408,0.001
0.7279656529426575,0.8333333134651184,0.001
0.5717251300811768,0.6944444179534912,0.001
0.5050774812698364,0.8333333134651184,0.001
0.4115046262741089,0.8333333134651184,0.001
0.3380497097969055,0.8611111044883728,0.001
0.293199747800827,0.9166666865348816,0.001
0.2277936339378357,0.8888888955116272,0.001
0.18146397173404694,0.9166666865348816,0.001
0.15093199908733368,0.9722222089767456,0.001
0.11279763281345367,0.9444444179534912,0.001
0.07914675772190094,0.9722222089767456,0.001
0.05205301567912102,1.0,0.001
0.045128852128982544,1.0,0.001
0.035480741411447525,1.0,0.001
0.02749275229871273,1.0,0.001
0.021121390163898468,1.0,0.001
0.019010765478014946,1.0,0.001
0.014061803929507732,1.0,0.001
0.013762766495347023,1.0,0.001
0.011353726498782635,1.0,0.001
0.009005138650536537,1.0,0.001
0.008314342238008976,1.0,0.001
0.0075601511634886265,1.0,0.001
0.006207275204360485,1.0,0.001
0.005563444457948208,1.0,0.001
0.00530600268393755,1.0,0.001
0.004820861853659153,1.0,0.001
0.0041502416133880615,1.0,0.001
0.0036721890792250633,1.0,0.001
0.0034640582744032145,1.0,0.001
0.00331794167868793,1.0,0.001
0.002983823884278536,1.0,0.001
0.0026662948075681925,1.0,0.001
0.0025193938054144382,1.0,0.001
0.00244924146682024,1.0,0.001
0.0023279068991541862,1.0,0.001
0.002152110915631056,1.0,0.001
0.0019925208762288094,1.0,0.001
0.0018799909157678485,1.0,0.001
0.0018023101147264242,1.0,0.001
0.001722390647046268,1.0,0.001
0.00161949940957129,1.0,0.001
0.0015228415140882134,1.0,0.001
0.0014560309937223792,1.0,0.001
0.0014103278517723083,1.0,0.001
0.0013671439373865724,1.0,0.001
0.001315401983447373,1.0,0.001
0.0012581762857735157,1.0,0.001
0.0012054790277034044,1.0,0.001
0.001164544839411974,1.0,0.001
0.0011344689410179853,1.0,0.001
0.0011068192543461919,1.0,0.001
0.0010735950199887156,1.0,0.001
0.001035521738231182,1.0,0.001
0.00100018922239542,1.0,0.001
0.0009723643306642771,1.0,0.001
0.0009511448442935944,1.0,0.001
0.0009318257798440754,1.0,0.001
0.0009102902840822935,1.0,0.001
0.0008859832887537777,1.0,0.001
0.0008615058613941073,1.0,0.001
0.0008397129131481051,1.0,0.001
0.0008216917049139738,1.0,0.001
0.0008066615555435419,1.0,0.001
0.0007926294929347932,1.0,0.001
0.0007778566214255989,1.0,0.001
0.0007619925308972597,1.0,0.001
0.0007461976492777467,1.0,0.001
0.0007317510899156332,1.0,0.001
0.0007191758486442268,1.0,0.001
0.0007079198257997632,1.0,0.001
0.000697097391821444,1.0,0.001
