loss,accuracy,lr
1.3572664260864258,0.4399999976158142,0.001
0.838624894618988,0.7400000095367432,0.001
0.6169477701187134,0.8600000143051147,0.001
0.48739007115364075,0.8399999737739563,0.001
0.3920244872570038,0.9300000071525574,0.001
0.29886341094970703,1.0,0.001
0.22156192362308502,1.0,0.001
0.1579657346010208,1.0,0.001
0.14374038577079773,1.0,0.001
0.09522140771150589,1.0,0.001
0.0712294653058052,1.0,0.001
0.06019768863916397,1.0,0.001
0.04726230725646019,1.0,0.001
0.03831126540899277,1.0,0.001
0.0344148613512516,1.0,0.001
0.03137574717402458,1.0,0.001
0.023773465305566788,1.0,0.001
0.02424994483590126,1.0,0.001
0.02345873787999153,1.0,0.001
0.021357422694563866,1.0,0.001
0.021611561998724937,1.0,0.001
0.019009120762348175,1.0,0.001
0.014611329883337021,1.0,0.001
0.013011756353080273,1.0,0.001
0.01213805004954338,1.0,0.001
0.011445312760770321,1.0,0.001
0.015490195713937283,1.0,0.001
0.008850798942148685,1.0,0.001
0.010164549574255943,1.0,0.001
0.008199721574783325,1.0,0.001
0.008000035770237446,1.0,0.001
0.007720153778791428,1.0,0.001
0.006776486057788134,1.0,0.001
0.01017716433852911,1.0,0.001
0.006243622396141291,1.0,0.001
0.005396466702222824,1.0,0.001
0.00859932042658329,1.0,0.001
0.005064966157078743,1.0,0.001
0.005644402466714382,1.0,0.001
0.004908822011202574,1.0,0.001
0.005354827735573053,1.0,0.001
0.004713119938969612,1.0,0.001
0.007615281268954277,1.0,0.001
0.004139183554798365,1.0,0.001
0.006049265153706074,1.0,0.001
0.004278968088328838,1.0,0.001
0.003955714870244265,1.0,0.001
0.004152296576648951,1.0,0.001
0.0035375237930566072,1.0,0.001
0.0044882711954414845,1.0,0.001
0.0038616072852164507,1.0,0.001
0.0039723156951367855,1.0,0.001
0.004147608298808336,1.0,0.001
0.0031445161439478397,1.0,0.001
0.002941448474302888,1.0,0.001
0.0036442531272768974,1.0,0.001
0.003300904994830489,1.0,0.001
0.004052000120282173,1.0,0.001
0.0028204971458762884,1.0,0.001
0.0034360408317297697,1.0,0.001
0.0030980282463133335,1.0,0.001
0.002311502583324909,1.0,0.001
0.004246656317263842,1.0,0.001
0.0022378636058419943,1.0,0.001
0.0032331657130271196,1.0,0.001
0.002811744809150696,1.0,0.001
0.002617450663819909,1.0,0.001
0.0022251573391258717,1.0,0.001
0.0021094020921736956,1.0,0.001
0.001975296763703227,1.0,0.001
0.002335005672648549,1.0,0.001
0.001933203893713653,1.0,0.001
0.0020554072689265013,1.0,0.001
0.0020417366176843643,1.0,0.001
0.0020396090112626553,1.0,0.001
0.003695175051689148,1.0,0.001
0.0027359614614397287,1.0,0.001
0.0034805305767804384,1.0,0.001
0.0025629771407693624,1.0,0.001
0.0028927279636263847,1.0,0.001
0.0020311037078499794,1.0,0.00020000001
0.002156599657610059,1.0,0.00020000001
0.0016164826229214668,1.0,0.00020000001
0.0019169088918715715,1.0,0.00020000001
0.002213042927905917,1.0,0.00020000001
0.0019874069839715958,1.0,0.00020000001
0.0018550491658970714,1.0,0.00020000001
0.0019403132610023022,1.0,0.00020000001
0.0022770992945879698,1.0,0.00020000001
0.0019428113009780645,1.0,0.00020000001
0.003441751003265381,1.0,0.00020000001
0.0017071019392460585,1.0,0.00020000001
0.0017495584907010198,1.0,0.00020000001
0.002599898027256131,1.0,1e-04
0.0014941060217097402,1.0,1e-04
0.0026600253768265247,1.0,1e-04
0.0017440072260797024,1.0,1e-04
0.0016474649310112,1.0,1e-04
0.001669152989052236,1.0,1e-04
0.0016415267018601298,1.0,1e-04
0.0021029405761510134,1.0,1e-04
0.001929912599734962,1.0,1e-04
0.0016763221938163042,1.0,1e-04
0.002406759187579155,1.0,1e-04
0.0017586657777428627,1.0,1e-04
0.001611868618056178,1.0,1e-04
0.0015806513838469982,1.0,1e-04
0.001708434079773724,1.0,1e-04
0.002001524670049548,1.0,1e-04
0.0017184435855597258,1.0,1e-04
0.001972662750631571,1.0,1e-04
0.0025182568933814764,1.0,1e-04
0.0018494130345061421,1.0,1e-04
0.0017515560612082481,1.0,1e-04
0.002177191199734807,1.0,1e-04
0.0014677095459774137,1.0,1e-04
0.0019852553959935904,1.0,1e-04
0.0016679054824635386,1.0,1e-04
0.0019430273678153753,1.0,1e-04
0.0014723814092576504,1.0,1e-04
0.0014755389420315623,1.0,1e-04
0.00162365916185081,1.0,1e-04
0.0016587694408372045,1.0,1e-04
0.0017985404701903462,1.0,1e-04
0.0014406968839466572,1.0,1e-04
0.0015885770553722978,1.0,1e-04
0.0016736940015107393,1.0,1e-04
0.0014900723472237587,1.0,1e-04
0.001714541926048696,1.0,1e-04
0.001637159613892436,1.0,1e-04
0.0021093550603836775,1.0,1e-04
0.002075591590255499,1.0,1e-04
0.001576090115122497,1.0,1e-04
0.002126973820850253,1.0,1e-04
0.0016261973651126027,1.0,1e-04
0.00140964868478477,1.0,1e-04
0.0014255912974476814,1.0,1e-04
0.0015601072227582335,1.0,1e-04
0.0015220531495288014,1.0,1e-04
0.0017337390454486012,1.0,1e-04
0.0015129754319787025,1.0,1e-04
0.001479267724789679,1.0,1e-04
0.00292157381772995,1.0,1e-04
0.0026497102808207273,1.0,1e-04
0.0015328461304306984,1.0,1e-04
0.0016933922888711095,1.0,1e-04
0.0019789075013250113,1.0,1e-04
0.002643807325512171,1.0,1e-04
0.0014776806347072124,1.0,1e-04
0.0014768625842407346,1.0,1e-04
0.001680737012065947,1.0,1e-04
0.0013276347890496254,1.0,1e-04
0.003343581221997738,1.0,1e-04
0.0017182236770167947,1.0,1e-04
0.0018539787270128727,1.0,1e-04
0.0027412017807364464,1.0,1e-04
0.0017453613691031933,1.0,1e-04
0.0013572103343904018,1.0,1e-04
0.0014296133304014802,1.0,1e-04
0.0016050029080361128,1.0,1e-04
0.0014079608954489231,1.0,1e-04
0.0013835333520546556,1.0,1e-04
0.0020057496149092913,1.0,1e-04
0.0019958107732236385,1.0,1e-04
0.0021728738211095333,1.0,1e-04
0.0016781357116997242,1.0,1e-04
0.0014505954459309578,1.0,1e-04
0.0014265317004173994,1.0,1e-04
0.002379058627411723,1.0,1e-04
0.0015400105621665716,1.0,1e-04
0.0014669151278212667,1.0,1e-04
0.002986398059874773,1.0,1e-04
0.0013913853326812387,1.0,1e-04
0.0013827813090756536,1.0,1e-04
0.0023812451399862766,1.0,1e-04
0.0018780675018206239,1.0,1e-04
0.0015037652337923646,1.0,1e-04
0.0016760516446083784,1.0,1e-04
0.0015654299641028047,1.0,1e-04
0.001678217900916934,1.0,1e-04
0.0014437229838222265,1.0,1e-04
0.001290764193981886,1.0,1e-04
0.0016771134687587619,1.0,1e-04
0.0019106733379885554,1.0,1e-04
0.0017407998675480485,1.0,1e-04
0.0012938466388732195,1.0,1e-04
0.0029901755042374134,1.0,1e-04
0.0014078165404498577,1.0,1e-04
0.0027527085039764643,1.0,1e-04
0.0014800757635384798,1.0,1e-04
0.001183979562483728,1.0,1e-04
0.0022229731548577547,1.0,1e-04
0.0018602741183713078,1.0,1e-04
0.0014610185753554106,1.0,1e-04
0.0012029423378407955,1.0,1e-04
0.0012497227871790528,1.0,1e-04
0.001710867858491838,1.0,1e-04
0.0013520068023353815,1.0,1e-04
0.0017768809339031577,1.0,1e-04
0.0017992198700085282,1.0,1e-04
0.0014256653375923634,1.0,1e-04
0.0015494534745812416,1.0,1e-04
0.00182238535489887,1.0,1e-04
0.0012971111573278904,1.0,1e-04
0.0012094008270651102,1.0,1e-04
0.0014231688110157847,1.0,1e-04
0.0014365279348567128,1.0,1e-04
0.001465853420086205,1.0,1e-04
0.0013828949304297566,1.0,1e-04
0.0011513441568240523,1.0,1e-04
0.002265986055135727,1.0,1e-04
0.0026292535476386547,1.0,1e-04
0.0012590609258040786,1.0,1e-04
0.0022961392533034086,1.0,1e-04
0.0014091801131144166,1.0,1e-04
0.001596063026227057,1.0,1e-04
0.0013982447562739253,1.0,1e-04
0.001658592838793993,1.0,1e-04
0.002986723091453314,1.0,1e-04
0.0015267294365912676,1.0,1e-04
0.001551408669911325,1.0,1e-04
0.001460424391552806,1.0,1e-04
0.0011570665519684553,1.0,1e-04
0.001279338845051825,1.0,1e-04
0.0014479132369160652,1.0,1e-04
0.0013010016409680247,1.0,1e-04
0.0011406136909499764,1.0,1e-04
0.0014049846213310957,1.0,1e-04
0.001382364658638835,1.0,1e-04
0.002049175091087818,1.0,1e-04
0.0012134895659983158,1.0,1e-04
0.0024873188231140375,1.0,1e-04
0.001598100527189672,1.0,1e-04
0.0011106299934908748,1.0,1e-04
0.0013308525085449219,1.0,1e-04
0.0021642802748829126,1.0,1e-04
0.0012638613115996122,1.0,1e-04
0.0020984879229217768,1.0,1e-04
0.0013605414424091578,1.0,1e-04
0.0012575541622936726,1.0,1e-04
0.0013961422955617309,1.0,1e-04
0.0014222824247553945,1.0,1e-04
0.0015964839840307832,1.0,1e-04
0.00125499430578202,1.0,1e-04
0.0013509583659470081,1.0,1e-04
0.0011056207586079836,1.0,1e-04
0.0016302171861752868,1.0,1e-04
0.001449537230655551,1.0,1e-04
0.001203757943585515,1.0,1e-04
0.0011279176687821746,1.0,1e-04
0.00117206247523427,1.0,1e-04
0.001073608873412013,1.0,1e-04
0.0016680803382769227,1.0,1e-04
0.0013329098001122475,1.0,1e-04
0.0013323783641681075,1.0,1e-04
0.001081709167920053,1.0,1e-04
0.001178377540782094,1.0,1e-04
0.001177710946649313,1.0,1e-04
0.001446604379452765,1.0,1e-04
0.0021588439121842384,1.0,1e-04
0.0023392150178551674,1.0,1e-04
0.0020058094523847103,1.0,1e-04
0.0012552902335301042,1.0,1e-04
0.0013045555679127574,1.0,1e-04
0.0011508906027302146,1.0,1e-04
0.0015209371922537684,1.0,1e-04
0.0011509250616654754,1.0,1e-04
0.0014037059154361486,1.0,1e-04
0.0010562677634879947,1.0,1e-04
0.0011087885359302163,1.0,1e-04
0.001353822648525238,1.0,1e-04
0.001204518135637045,1.0,1e-04
0.0010037316242232919,1.0,1e-04
0.0016670705517753959,1.0,1e-04
0.001161954365670681,1.0,1e-04
0.0010266151512041688,1.0,1e-04
0.0012702200328931212,1.0,1e-04
0.001284485450014472,1.0,1e-04
0.0011207242496311665,1.0,1e-04
0.0015371260233223438,1.0,1e-04
0.001036282628774643,1.0,1e-04
0.0012169627007097006,1.0,1e-04
0.0011699743336066604,1.0,1e-04
0.0010850270045921206,1.0,1e-04
0.0017465702258050442,1.0,1e-04
0.000965873128734529,1.0,1e-04
0.0014867992140352726,1.0,1e-04
0.0016101767541840672,1.0,1e-04
0.001457439037039876,1.0,1e-04
0.0012311800383031368,1.0,1e-04
0.001072478131391108,1.0,1e-04
0.0011833697790279984,1.0,1e-04
0.0011123361764475703,1.0,1e-04
0.0009920175652951002,1.0,1e-04
0.0013323565945029259,1.0,1e-04
0.0013094189343973994,1.0,1e-04
0.0010975280310958624,1.0,1e-04
0.0009667698759585619,1.0,1e-04
0.0009646734106354415,1.0,1e-04
0.0011089906329289079,1.0,1e-04
0.0012134710559621453,1.0,1e-04
0.0012027500197291374,1.0,1e-04
0.0011575077660381794,1.0,1e-04
0.0014436248457059264,1.0,1e-04
0.000992054003290832,1.0,1e-04
0.0009365481091663241,1.0,1e-04
0.0012047867057844996,1.0,1e-04
0.0011726190568879247,1.0,1e-04
0.0018604446668177843,1.0,1e-04
0.0016212197951972485,1.0,1e-04
0.0014997071120887995,1.0,1e-04
0.0010294654639437795,1.0,1e-04
0.0011673702392727137,1.0,1e-04
0.0010524543467909098,1.0,1e-04
0.0011715906439349055,1.0,1e-04
0.000932233699131757,1.0,1e-04
0.0008849292062222958,1.0,1e-04
0.001092329854145646,1.0,1e-04
0.0008718589087948203,1.0,1e-04
0.0010492163710296154,1.0,1e-04
0.0009711067541502416,1.0,1e-04
0.0009505400084890425,1.0,1e-04
0.0013242634013295174,1.0,1e-04
