loss,accuracy,lr
0.8145561218261719,0.5,0.001
0.43937578797340393,0.8500000238418579,0.001
0.3123880922794342,0.8999999761581421,0.001
0.24320772290229797,0.8999999761581421,0.001
0.19421172142028809,0.949999988079071,0.001
0.15859965980052948,1.0,0.001
0.13300585746765137,1.0,0.001
0.11463580280542374,1.0,0.001
0.0995781272649765,1.0,0.001
0.08672914654016495,1.0,0.001
0.0749916061758995,1.0,0.001
0.06396031379699707,1.0,0.001
0.05453504994511604,1.0,0.001
0.04724401980638504,1.0,0.001
0.04161951318383217,1.0,0.001
0.03696003556251526,1.0,0.001
0.0329509973526001,1.0,0.001
0.02937811240553856,1.0,0.001
0.02615414559841156,1.0,0.001
0.023363005369901657,1.0,0.001
0.021068144589662552,1.0,0.001
0.01914128102362156,1.0,0.001
0.01740312948822975,1.0,0.001
0.015902701765298843,1.0,0.001
0.014657041057944298,1.0,0.001
0.013531051576137543,1.0,0.001
0.012475657276809216,1.0,0.001
0.011554060503840446,1.0,0.001
0.010753405280411243,1.0,0.001
0.010028889402747154,1.0,0.001
0.009385143406689167,1.0,0.001
0.008808434940874577,1.0,0.001
0.008271942846477032,1.0,0.001
0.007774616591632366,1.0,0.001
0.007340006530284882,1.0,0.001
0.006954493932425976,1.0,0.001
0.00658823037520051,1.0,0.001
0.006242228671908379,1.0,0.001
0.005923856049776077,1.0,0.001
0.0056226677261292934,1.0,0.001
0.005335348192602396,1.0,0.001
0.00507243350148201,1.0,0.001
0.00483256671577692,1.0,0.001
0.0046090735122561455,1.0,0.001
0.004399938974529505,1.0,0.001
0.00421049352735281,1.0,0.001
0.004035519901663065,1.0,0.001
0.0038672364316880703,1.0,0.001
0.0037076734006404877,1.0,0.001
0.0035621006973087788,1.0,0.001
0.003427760675549507,1.0,0.001
0.0032985073048621416,1.0,0.001
0.0031760334968566895,1.0,0.001
0.0030619818717241287,1.0,0.001
0.0029539894312620163,1.0,0.001
0.002850539516657591,1.0,0.001
0.0027530707884579897,1.0,0.001
0.002661696169525385,1.0,0.001
0.0025748403277248144,1.0,0.001
0.0024921749718487263,1.0,0.001
0.0024142032489180565,1.0,0.001
0.00234019523486495,1.0,0.001
0.00227149436250329,1.0,0.001
0.002207482699304819,1.0,0.001
0.0021461478900164366,1.0,0.001
0.002087002620100975,1.0,0.001
0.0020300964824855328,1.0,0.001
0.0019760923460125923,1.0,0.001
0.0019249633187428117,1.0,0.001
0.00187588925473392,1.0,0.001
0.001829280168749392,1.0,0.001
0.0017847956623882055,1.0,0.001
0.0017419485375285149,1.0,0.001
0.0017006371635943651,1.0,0.001
0.0016609100857749581,1.0,0.001
0.0016230050241574645,1.0,0.001
0.0015864946180954576,1.0,0.001
0.00155101646669209,1.0,0.001
0.0015166476368904114,1.0,0.001
0.0014836796326562762,1.0,0.001
0.0014520405093207955,1.0,0.001
0.0014216394629329443,1.0,0.001
0.0013925444800406694,1.0,0.001
0.00136481667868793,1.0,0.001
0.001338029047474265,1.0,0.001
0.0013122817035764456,1.0,0.001
0.001287395367398858,1.0,0.001
0.001263208920136094,1.0,0.001
