loss,accuracy,lr
1.3212496042251587,0.2666666805744171,0.001
1.3116896152496338,0.4333333373069763,0.001
1.324365258216858,0.2666666805744171,0.001
1.2878211736679077,0.4333333373069763,0.001
1.2747762203216553,0.4333333373069763,0.001
1.274090051651001,0.4333333373069763,0.001
1.2678011655807495,0.4333333373069763,0.001
1.2611362934112549,0.4333333373069763,0.001
1.2498360872268677,0.4333333373069763,0.001
1.2314918041229248,0.4333333373069763,0.001
1.1923425197601318,0.4333333373069763,0.001
1.220747709274292,0.4333333373069763,0.001
1.1822644472122192,0.4333333373069763,0.001
1.159227967262268,0.4333333373069763,0.001
1.0928696393966675,0.4333333373069763,0.001
0.9826772809028625,0.5,0.001
0.9950984716415405,0.5,0.001
1.0814388990402222,0.4333333373069763,0.001
1.0951787233352661,0.4333333373069763,0.001
1.1240885257720947,0.4333333373069763,0.001
1.0987602472305298,0.4333333373069763,0.001
1.0294229984283447,0.46666666865348816,0.001
0.9725692272186279,0.4333333373069763,0.001
0.9085558652877808,0.5,0.001
0.8560984134674072,0.6333333253860474,0.001
0.8292539119720459,0.7666666507720947,0.001
0.7841899991035461,0.800000011920929,0.001
0.7231941223144531,0.800000011920929,0.001
0.7255537509918213,0.8333333134651184,0.001
0.7613270282745361,0.699999988079071,0.001
0.7276774644851685,0.699999988079071,0.001
0.6706377863883972,0.8666666746139526,0.001
0.6467309594154358,0.8666666746139526,0.001
0.6437389254570007,0.699999988079071,0.001
0.6121104955673218,0.8666666746139526,0.001
0.6014999151229858,0.8666666746139526,0.001
0.5903938412666321,0.8666666746139526,0.001
0.5691795945167542,0.8999999761581421,0.001
0.551257312297821,0.8999999761581421,0.001
0.5298585295677185,0.8999999761581421,0.001
0.5098435282707214,0.8999999761581421,0.001
0.49584802985191345,0.8666666746139526,0.001
0.4973660409450531,0.8666666746139526,0.001
0.666907548904419,0.699999988079071,0.001
0.4833540916442871,0.8999999761581421,0.001
0.659254252910614,0.7333333492279053,0.001
0.531903862953186,0.800000011920929,0.001
0.6188180446624756,0.7333333492279053,0.001
0.5379497408866882,0.7666666507720947,0.001
0.48027023673057556,0.8666666746139526,0.001
0.5218155980110168,0.8333333134651184,0.001
0.4806872308254242,0.8666666746139526,0.001
0.4743109345436096,0.8333333134651184,0.001
0.44067108631134033,0.8999999761581421,0.001
0.44477319717407227,0.8666666746139526,0.001
0.43966948986053467,0.8999999761581421,0.001
0.4399367868900299,0.8666666746139526,0.001
0.4432923495769501,0.8666666746139526,0.001
0.4075607657432556,0.8999999761581421,0.001
0.4194515645503998,0.8666666746139526,0.001
0.4078827202320099,0.8666666746139526,0.001
0.39824971556663513,0.8666666746139526,0.001
0.3958197832107544,0.8666666746139526,0.001
0.37739428877830505,0.8666666746139526,0.001
0.3752463459968567,0.8666666746139526,0.001
0.36158987879753113,0.8999999761581421,0.001
0.3559608459472656,0.8666666746139526,0.001
0.3472510874271393,0.8666666746139526,0.001
0.3409077823162079,0.8999999761581421,0.001
0.3249205946922302,0.8999999761581421,0.001
0.3281532824039459,0.8666666746139526,0.001
0.382568895816803,0.800000011920929,0.001
0.5481128692626953,0.7666666507720947,0.001
0.7186018228530884,0.7333333492279053,0.001
0.5430811643600464,0.7666666507720947,0.001
0.4979749619960785,0.8666666746139526,0.001
0.4994595944881439,0.800000011920929,0.001
0.5455406308174133,0.7666666507720947,0.001
0.5512047410011292,0.7666666507720947,0.001
0.43760040402412415,0.8666666746139526,0.001
0.4597771465778351,0.8333333134651184,0.00020000001
0.465829461812973,0.8333333134651184,0.00020000001
0.45538637042045593,0.8333333134651184,0.00020000001
0.4357278048992157,0.8333333134651184,0.00020000001
0.4168385863304138,0.8333333134651184,0.00020000001
0.40488874912261963,0.8333333134651184,0.00020000001
0.3998538553714752,0.8666666746139526,0.00020000001
0.39970552921295166,0.8666666746139526,0.00020000001
0.4004329442977905,0.8666666746139526,0.00020000001
0.3986242115497589,0.8666666746139526,0.00020000001
0.39326053857803345,0.8666666746139526,1e-04
0.3893929123878479,0.8666666746139526,1e-04
0.38505783677101135,0.8999999761581421,1e-04
0.3805352747440338,0.8999999761581421,1e-04
0.37609392404556274,0.8999999761581421,1e-04
0.3718600571155548,0.8999999761581421,1e-04
0.3682442009449005,0.8999999761581421,1e-04
0.36516937613487244,0.8999999761581421,1e-04
0.36321353912353516,0.8666666746139526,1e-04
0.36235636472702026,0.8666666746139526,1e-04
0.36188334226608276,0.8666666746139526,1e-04
0.3610466420650482,0.8666666746139526,1e-04
0.35948240756988525,0.8666666746139526,1e-04
0.357199102640152,0.8666666746139526,1e-04
0.3545594811439514,0.8666666746139526,1e-04
0.35206013917922974,0.8666666746139526,1e-04
0.34991320967674255,0.8999999761581421,1e-04
0.3480391502380371,0.8999999761581421,1e-04
0.3462696373462677,0.8999999761581421,1e-04
0.344681054353714,0.8999999761581421,1e-04
0.3432963490486145,0.8999999761581421,1e-04
0.3420121371746063,0.8999999761581421,1e-04
0.34060439467430115,0.8999999761581421,1e-04
0.3389100432395935,0.8999999761581421,1e-04
0.3369852602481842,0.8999999761581421,1e-04
0.3351145386695862,0.8999999761581421,1e-04
0.3337228000164032,0.8999999761581421,1e-04
0.3323129713535309,0.8999999761581421,1e-04
0.33076390624046326,0.8999999761581421,1e-04
0.3293055295944214,0.8999999761581421,1e-04
0.32790321111679077,0.8999999761581421,1e-04
0.32649269700050354,0.8999999761581421,1e-04
0.32501327991485596,0.8999999761581421,1e-04
0.323682576417923,0.8999999761581421,1e-04
0.32233646512031555,0.8999999761581421,1e-04
0.3209671974182129,0.8999999761581421,1e-04
0.3196326196193695,0.8999999761581421,1e-04
0.31826111674308777,0.8999999761581421,1e-04
0.31701087951660156,0.8999999761581421,1e-04
0.3155779540538788,0.8999999761581421,1e-04
0.3142182230949402,0.8999999761581421,1e-04
0.31293970346450806,0.8999999761581421,1e-04
0.31163033843040466,0.8999999761581421,1e-04
0.3103375732898712,0.8999999761581421,1e-04
0.3090653717517853,0.8999999761581421,1e-04
0.3077488839626312,0.8999999761581421,1e-04
0.30640316009521484,0.8999999761581421,1e-04
0.3050617277622223,0.8999999761581421,1e-04
0.3037835359573364,0.8999999761581421,1e-04
0.30249831080436707,0.8999999761581421,1e-04
0.3011747896671295,0.8999999761581421,1e-04
0.2999520003795624,0.8999999761581421,1e-04
0.2986295819282532,0.8999999761581421,1e-04
0.29734572768211365,0.8999999761581421,1e-04
0.2960225045681,0.8999999761581421,1e-04
0.2947045564651489,0.8999999761581421,1e-04
0.29335370659828186,0.8999999761581421,1e-04
0.29204702377319336,0.8999999761581421,1e-04
0.29076284170150757,0.8999999761581421,1e-04
0.2894655764102936,0.8999999761581421,1e-04
0.288234680891037,0.8999999761581421,1e-04
0.28695106506347656,0.8999999761581421,1e-04
0.2856278121471405,0.8999999761581421,1e-04
0.28435614705085754,0.8999999761581421,1e-04
0.2830163240432739,0.8999999761581421,1e-04
0.2816944122314453,0.8999999761581421,1e-04
0.28042757511138916,0.8999999761581421,1e-04
0.27908411622047424,0.8999999761581421,1e-04
0.27779319882392883,0.8999999761581421,1e-04
0.2764284312725067,0.8999999761581421,1e-04
0.2751050591468811,0.8999999761581421,1e-04
0.27374565601348877,0.8999999761581421,1e-04
0.27243277430534363,0.8999999761581421,1e-04
0.27106907963752747,0.8999999761581421,1e-04
0.26973405480384827,0.8999999761581421,1e-04
0.2683439254760742,0.8999999761581421,1e-04
0.2669219672679901,0.8999999761581421,1e-04
0.26555314660072327,0.8999999761581421,1e-04
0.2641286551952362,0.8999999761581421,1e-04
0.26266971230506897,0.8999999761581421,1e-04
0.26127302646636963,0.8999999761581421,1e-04
0.25977930426597595,0.8999999761581421,1e-04
0.25823697447776794,0.8999999761581421,1e-04
0.25670763850212097,0.8999999761581421,1e-04
0.25512319803237915,0.8999999761581421,1e-04
0.2535514533519745,0.8999999761581421,1e-04
0.25188472867012024,0.8999999761581421,1e-04
0.25016841292381287,0.8999999761581421,1e-04
0.24843692779541016,0.8999999761581421,1e-04
0.24673400819301605,0.8999999761581421,1e-04
0.24491001665592194,0.8999999761581421,1e-04
0.24311968684196472,0.8999999761581421,1e-04
0.2412680685520172,0.8999999761581421,1e-04
0.23933763802051544,0.8999999761581421,1e-04
0.23738346993923187,0.8999999761581421,1e-04
0.2353781759738922,0.8999999761581421,1e-04
0.23323942720890045,0.8999999761581421,1e-04
0.2310871183872223,0.8999999761581421,1e-04
0.22881844639778137,0.8999999761581421,1e-04
0.22650331258773804,0.8999999761581421,1e-04
0.2240106612443924,0.8999999761581421,1e-04
0.22148624062538147,0.8999999761581421,1e-04
0.2188989669084549,0.8999999761581421,1e-04
0.21614201366901398,0.8999999761581421,1e-04
0.21333633363246918,0.8999999761581421,1e-04
0.2104823738336563,0.8999999761581421,1e-04
0.2079174667596817,0.8999999761581421,1e-04
0.2072066366672516,0.8999999761581421,1e-04
0.21346895396709442,0.8999999761581421,1e-04
0.21400921046733856,0.8999999761581421,1e-04
0.20049919188022614,0.8999999761581421,1e-04
0.21640963852405548,0.8999999761581421,1e-04
0.19997134804725647,0.8999999761581421,1e-04
0.1990460455417633,0.8999999761581421,1e-04
0.20004622638225555,0.8999999761581421,1e-04
0.1862412393093109,0.8999999761581421,1e-04
0.19200986623764038,0.8999999761581421,1e-04
0.18630048632621765,0.8999999761581421,1e-04
0.18910138309001923,0.8999999761581421,1e-04
0.1778302639722824,0.8999999761581421,1e-04
0.1852080374956131,0.9666666388511658,1e-04
0.18274898827075958,0.9333333373069763,1e-04
0.17473094165325165,0.8999999761581421,1e-04
0.1830417960882187,0.9666666388511658,1e-04
0.19193202257156372,0.8999999761581421,1e-04
0.17917513847351074,0.8999999761581421,1e-04
0.19040603935718536,0.9666666388511658,1e-04
0.17217324674129486,0.9666666388511658,1e-04
0.17606623470783234,0.9333333373069763,1e-04
0.17155040800571442,0.8999999761581421,1e-04
0.17115169763565063,0.9333333373069763,1e-04
0.1639813780784607,0.9666666388511658,1e-04
0.16329112648963928,0.9333333373069763,1e-04
0.16009505093097687,0.9333333373069763,1e-04
0.15814737975597382,0.9666666388511658,1e-04
0.1539657711982727,0.9666666388511658,1e-04
0.15549138188362122,0.9333333373069763,1e-04
0.1483944058418274,0.9333333373069763,1e-04
0.15397955477237701,0.9666666388511658,1e-04
0.15109297633171082,0.9333333373069763,1e-04
0.14448097348213196,0.9666666388511658,1e-04
0.1470792442560196,0.9666666388511658,1e-04
0.14355306327342987,0.9333333373069763,1e-04
0.14110775291919708,0.9333333373069763,1e-04
0.1401490867137909,0.9666666388511658,1e-04
0.14013215899467468,0.9333333373069763,1e-04
0.1355624496936798,0.9666666388511658,1e-04
0.13526321947574615,0.9666666388511658,1e-04
0.13453499972820282,0.9333333373069763,1e-04
0.13076846301555634,0.9666666388511658,1e-04
0.13032342493534088,0.9666666388511658,1e-04
0.12872882187366486,0.9333333373069763,1e-04
0.12757354974746704,0.9666666388511658,1e-04
0.12668992578983307,0.9333333373069763,1e-04
0.12447166442871094,0.9666666388511658,1e-04
0.12372978776693344,0.9666666388511658,1e-04
0.12225879728794098,0.9666666388511658,1e-04
0.12118729948997498,0.9666666388511658,1e-04
0.12125034630298615,0.9666666388511658,1e-04
0.1226833164691925,0.9333333373069763,1e-04
0.12357041984796524,0.9666666388511658,1e-04
0.12104428559541702,0.9333333373069763,1e-04
0.1164940595626831,0.9666666388511658,1e-04
0.11502675712108612,0.9666666388511658,1e-04
0.11450275033712387,0.9666666388511658,1e-04
0.11559859663248062,0.9666666388511658,1e-04
0.11280930787324905,0.9333333373069763,1e-04
0.11055698245763779,0.9666666388511658,1e-04
0.10959699004888535,0.9666666388511658,1e-04
0.10828639566898346,0.9666666388511658,1e-04
0.10890121012926102,0.9666666388511658,1e-04
0.10939455032348633,0.9333333373069763,1e-04
0.1125897616147995,0.9666666388511658,1e-04
0.10545609891414642,0.9333333373069763,1e-04
0.10393404215574265,0.9666666388511658,1e-04
0.10385305434465408,0.9666666388511658,1e-04
0.10650002211332321,0.9333333373069763,1e-04
0.1061089038848877,0.9666666388511658,1e-04
0.10060526430606842,0.9666666388511658,1e-04
0.09879333525896072,0.9666666388511658,1e-04
0.09948878735303879,0.9666666388511658,1e-04
0.09834105521440506,0.9666666388511658,1e-04
0.0967649295926094,0.9666666388511658,1e-04
0.09471789747476578,0.9666666388511658,1e-04
0.09332159161567688,0.9666666388511658,1e-04
0.09313041716814041,0.9666666388511658,1e-04
0.0964222252368927,0.9666666388511658,1e-04
0.10073030740022659,0.9666666388511658,1e-04
