loss,accuracy,lr
0.8028356432914734,0.5,0.001
0.508996844291687,1.0,0.001
0.335877001285553,1.0,0.001
0.20264212787151337,1.0,0.001
0.12353429943323135,1.0,0.001
0.08243162930011749,1.0,0.001
0.060371965169906616,1.0,0.001
0.047396838665008545,1.0,0.001
0.038739677518606186,1.0,0.001
0.032301127910614014,1.0,0.001
0.02723759412765503,1.0,0.001
0.02317313477396965,1.0,0.001
0.019894380122423172,1.0,0.001
0.017262989655137062,1.0,0.001
0.015146714635193348,1.0,0.001
0.013425936922430992,1.0,0.001
0.011972025036811829,1.0,0.001
0.010695451870560646,1.0,0.001
0.009541143663227558,1.0,0.001
0.008488536812365055,1.0,0.001
0.00753785390406847,1.0,0.001
0.006695562042295933,1.0,0.001
0.005961315240710974,1.0,0.001
0.005328951869159937,1.0,0.001
0.0047874352894723415,1.0,0.001
0.004320591688156128,1.0,0.001
0.003914122469723225,1.0,0.001
0.0035545718856155872,1.0,0.001
0.003232944058254361,1.0,0.001
0.002943636616691947,1.0,0.001
0.0026838972698897123,1.0,0.001
0.0024531236849725246,1.0,0.001
0.0022510464768856764,1.0,0.001
0.002076187636703253,1.0,0.001
0.0019264714792370796,1.0,0.001
0.0017986053135246038,1.0,0.001
0.0016888953978195786,1.0,0.001
0.0015933283139020205,1.0,0.001
0.0015084237093105912,1.0,0.001
0.001431478071026504,1.0,0.001
0.0013608812587335706,1.0,0.001
0.0012957181315869093,1.0,0.001
0.0012358594685792923,1.0,0.001
0.0011814426397904754,1.0,0.001
0.0011323320213705301,1.0,0.001
0.001088242745026946,1.0,0.001
0.0010487709660083055,1.0,0.001
0.0010131493909284472,1.0,0.001
0.0009804917499423027,1.0,0.001
0.0009500955929979682,1.0,0.001
0.0009213777957484126,1.0,0.001
0.0008940527332015336,1.0,0.001
0.0008679654565639794,1.0,0.001
0.0008432291215285659,1.0,0.001
0.0008199868607334793,1.0,0.001
0.0007983397808857262,1.0,0.001
0.000778276298660785,1.0,0.001
0.0007596652721986175,1.0,0.001
0.0007423402857966721,1.0,0.001
0.0007260274142026901,1.0,0.001
0.0007105122786015272,1.0,0.001
0.0006956877186894417,1.0,0.001
0.0006814704975113273,1.0,0.001
0.0006677532801404595,1.0,0.001
0.0006545839132741094,1.0,0.001
0.0006419802084565163,1.0,0.001
0.0006299837841652334,1.0,0.001
0.0006185768870636821,1.0,0.001
0.0006078013102523983,1.0,0.001
0.000597531849052757,1.0,0.001
0.0005877388757653534,1.0,0.001
0.0005783805972896516,1.0,0.001
0.0005693677812814713,1.0,0.001
0.0005606705090031028,1.0,0.001
0.0005522473365999758,1.0,0.001
0.0005441100220195949,1.0,0.001
0.0005362049560062587,1.0,0.001
0.0005285977385938168,1.0,0.001
0.0005212346441112459,1.0,0.001
0.0005141574656590819,1.0,0.001
0.0005073065985925496,1.0,0.001
0.0005006701685488224,1.0,0.001
0.0004942481173202395,1.0,0.001
0.0004879749321844429,1.0,0.001
0.00048186854110099375,1.0,0.00020000001
0.0004806591314263642,1.0,0.00020000001
0.00047946168342605233,1.0,0.00020000001
0.0004783059121109545,1.0,0.00020000001
0.0004771203675772995,1.0,0.00020000001
0.00047598249511793256,1.0,0.00020000001
0.0004748147912323475,1.0,0.00020000001
0.00047367095248773694,1.0,0.00020000001
0.0004725449252873659,1.0,0.00020000001
0.0004714189562946558,1.0,0.00020000001
0.0004702929873019457,1.0,1e-04
0.0004697508120443672,1.0,1e-04
0.00046918485895730555,1.0,1e-04
0.0004686486499849707,1.0,1e-04
0.0004680827260017395,1.0,1e-04
0.0004675286472775042,1.0,1e-04
0.0004669805057346821,1.0,1e-04
0.00046645625843666494,1.0,1e-04
0.00046588433906435966,1.0,1e-04
0.00046536006266251206,1.0,1e-04
0.00046481791650876403,1.0,1e-04
0.00046426389599218965,1.0,1e-04
0.0004637276870198548,1.0,1e-04
0.0004631796036846936,1.0,1e-04
