loss,accuracy,lr
1.6716479063034058,0.1818181872367859,0.001
1.1548234224319458,0.5454545617103577,0.001
0.8011777400970459,0.6753246784210205,0.001
0.6677128076553345,0.7142857313156128,0.001
0.5929228663444519,0.7532467246055603,0.001
0.49552804231643677,0.8181818127632141,0.001
0.511810839176178,0.8051947951316833,0.001
0.47924888134002686,0.8311688303947449,0.001
0.4368160665035248,0.8441558480262756,0.001
0.4306895136833191,0.8961039185523987,0.001
0.3506529927253723,0.8441558480262756,0.001
0.4236810505390167,0.8571428656578064,0.001
0.377396821975708,0.8441558480262756,0.001
0.333923876285553,0.9090909361839294,0.001
0.3856216073036194,0.8571428656578064,0.001
0.30020666122436523,0.8831169009208679,0.001
0.3161489963531494,0.9220778942108154,0.001
0.30189627408981323,0.8831169009208679,0.001
0.31327080726623535,0.8701298832893372,0.001
0.288950651884079,0.9220778942108154,0.001
0.24400478601455688,0.948051929473877,0.001
0.25184664130210876,0.8831169009208679,0.001
0.30364981293678284,0.8571428656578064,0.001
0.22785161435604095,0.9350649118423462,0.001
0.20492076873779297,0.9740259647369385,0.001
0.22263340651988983,0.948051929473877,0.001
0.16634447872638702,0.9610389471054077,0.001
0.29890337586402893,0.9220778942108154,0.001
0.2010597586631775,0.9740259647369385,0.001
0.24579916894435883,0.9350649118423462,0.001
0.22605189681053162,0.948051929473877,0.001
0.23506367206573486,0.9610389471054077,0.001
0.22930127382278442,0.948051929473877,0.001
0.24306292831897736,0.9090909361839294,0.001
0.1805480420589447,0.9610389471054077,0.001
0.22818027436733246,0.9610389471054077,0.001
0.1721584051847458,0.9350649118423462,0.001
0.19476915895938873,0.9350649118423462,0.00020000001
0.13977757096290588,0.9740259647369385,0.00020000001
0.11181028932332993,0.9870129823684692,0.00020000001
0.09810015559196472,1.0,0.00020000001
0.12539011240005493,0.9740259647369385,0.00020000001
0.09636778384447098,1.0,0.00020000001
0.08911827206611633,1.0,0.00020000001
0.08503349125385284,1.0,0.00020000001
0.08601135015487671,1.0,0.00020000001
0.0797753855586052,1.0,0.00020000001
0.07474879175424576,1.0,0.00020000001
0.0934390127658844,0.9870129823684692,0.00020000001
0.06521408259868622,1.0,0.00020000001
0.09502175450325012,1.0,0.00020000001
0.07340861856937408,1.0,0.00020000001
0.06960031390190125,1.0,0.00020000001
0.07523874938488007,0.9870129823684692,0.00020000001
0.05702976882457733,1.0,0.00020000001
0.06777384132146835,1.0,0.00020000001
0.04773838818073273,1.0,0.00020000001
0.0719376727938652,1.0,0.00020000001
0.11175970733165741,0.9610389471054077,0.00020000001
0.04121234640479088,1.0,0.00020000001
0.04938338324427605,1.0,0.00020000001
0.04583313688635826,1.0,0.00020000001
0.042084649205207825,1.0,0.00020000001
0.04070494323968887,1.0,0.00020000001
0.04277852922677994,1.0,0.00020000001
0.04173104092478752,1.0,0.00020000001
0.03943796828389168,1.0,0.00020000001
0.03357334062457085,1.0,0.00020000001
0.04772906005382538,1.0,0.00020000001
0.04310347139835358,1.0,0.00020000001
0.06672825664281845,1.0,0.00020000001
0.05378306284546852,1.0,0.00020000001
0.038839057087898254,1.0,0.00020000001
0.0469905287027359,1.0,0.00020000001
0.02950271964073181,1.0,0.00020000001
0.039350900799036026,1.0,0.00020000001
