loss,accuracy,lr
0.7225685119628906,0.5,0.001
0.1921672374010086,0.925000011920929,0.001
0.08895695209503174,0.9750000238418579,0.001
0.037048108875751495,1.0,0.001
0.018512722104787827,1.0,0.001
0.008029230870306492,1.0,0.001
0.001836166949942708,1.0,0.001
0.0006863030139356852,1.0,0.001
0.0004930611466988921,1.0,0.001
0.0005114244995638728,1.0,0.001
0.000587497022934258,1.0,0.001
0.0006562384660355747,1.0,0.001
0.0006758857634849846,1.0,0.001
0.0006349131581373513,1.0,0.001
0.0005525802844204009,1.0,0.001
0.0004584889975376427,1.0,0.001
0.0003726721915882081,1.0,0.001
0.00030325300758704543,1.0,0.001
0.0002515425148885697,1.0,0.001
0.00021495945111382753,1.0,0.001
0.00019045935187023133,1.0,0.001
0.00017489241145085543,1.0,0.001
0.0001649844052735716,1.0,0.001
0.00015794523642398417,1.0,0.001
0.00015165680088102818,1.0,0.001
0.00014471182657871395,1.0,0.001
0.0001364198251394555,1.0,0.001
0.00012680119834840298,1.0,0.001
0.00011615883704507723,1.0,0.001
0.00010508760897209868,1.0,0.001
9.418255649507046e-05,1.0,0.001
8.393784810323268e-05,1.0,0.001
7.467517571058124e-05,1.0,0.001
6.648404814768583e-05,1.0,0.001
5.940345727140084e-05,1.0,0.001
5.336803224054165e-05,1.0,0.001
4.82528266729787e-05,1.0,0.00020000001
4.733820242108777e-05,1.0,0.00020000001
4.6489112719427794e-05,1.0,0.00020000001
4.569364682538435e-05,1.0,0.00020000001
4.491902654990554e-05,1.0,0.00020000001
4.419803008204326e-05,1.0,0.00020000001
4.351874304120429e-05,1.0,0.00020000001
4.288414493203163e-05,1.0,0.00020000001
4.226145028951578e-05,1.0,0.00020000001
4.1680472349980846e-05,1.0,0.00020000001
4.112928218091838e-05,1.0,0.00020000001
4.0604900277685374e-05,1.0,0.00020000001
4.010435441159643e-05,1.0,0.00020000001
3.9630620449315757e-05,1.0,0.00020000001
3.916582863894291e-05,1.0,0.00020000001
3.8733800465706736e-05,1.0,0.00020000001
3.831369031104259e-05,1.0,1e-04
3.8117046642582864e-05,1.0,1e-04
3.791741983150132e-05,1.0,1e-04
3.7729707401013e-05,1.0,1e-04
3.7550937122432515e-05,1.0,1e-04
3.737812221515924e-05,1.0,1e-04
3.7193392927292734e-05,1.0,1e-04
3.7041434552520514e-05,1.0,1e-04
3.6868619645247236e-05,1.0,1e-04
3.670474688988179e-05,1.0,1e-04
3.655278851510957e-05,1.0,1e-04
3.639487113105133e-05,1.0,1e-04
3.624887176556513e-05,1.0,1e-04
3.6087971238885075e-05,1.0,1e-04
3.5947934520663694e-05,1.0,1e-04
3.580193515517749e-05,1.0,1e-04
3.5661891160998493e-05,1.0,1e-04
3.552780981408432e-05,1.0,1e-04
3.538478631526232e-05,1.0,1e-04
3.5250704968348145e-05,1.0,1e-04
3.512258263071999e-05,1.0,1e-04
3.499147715047002e-05,1.0,1e-04
3.485143679426983e-05,1.0,1e-04
3.472926982794888e-05,1.0,1e-04
3.4607106499606743e-05,1.0,1e-04
3.447600101935677e-05,1.0,1e-04
3.435979670030065e-05,1.0,1e-04
3.4231670724693686e-05,1.0,1e-04
3.410652425372973e-05,1.0,1e-04
3.399329580133781e-05,1.0,1e-04
3.387708784430288e-05,1.0,1e-04
3.3757904020603746e-05,1.0,1e-04
3.364765507285483e-05,1.0,1e-04
3.35314471158199e-05,1.0,1e-04
3.340629700687714e-05,1.0,1e-04
3.3304990211036056e-05,1.0,1e-04
3.319474126328714e-05,1.0,1e-04
