loss,accuracy,lr
1.5024365186691284,0.25,0.001
1.290766716003418,0.25,0.001
1.0844743251800537,0.9375,0.001
0.9017364382743835,0.875,0.001
0.7109261155128479,0.875,0.001
0.5470587015151978,0.875,0.001
0.4348883032798767,0.9375,0.001
0.3507233262062073,1.0,0.001
0.27890223264694214,1.0,0.001
0.2326759397983551,1.0,0.001
0.1875731647014618,1.0,0.001
0.15654216706752777,1.0,0.001
0.1337735950946808,1.0,0.001
0.11505042016506195,1.0,0.001
0.09870195388793945,1.0,0.001
0.08432605117559433,1.0,0.001
0.07501569390296936,1.0,0.001
0.0655815601348877,1.0,0.001
0.05936688557267189,1.0,0.001
0.05310394987463951,1.0,0.001
0.04699239879846573,1.0,0.001
0.04258955642580986,1.0,0.001
0.03861977159976959,1.0,0.001
0.03504617512226105,1.0,0.001
0.03156419098377228,1.0,0.001
0.028950946405529976,1.0,0.001
0.026797480881214142,1.0,0.001
0.024410467594861984,1.0,0.001
0.022652899846434593,1.0,0.001
0.02110898122191429,1.0,0.001
0.019457228481769562,1.0,0.001
0.01814425364136696,1.0,0.001
0.016994696110486984,1.0,0.001
0.015944484621286392,1.0,0.001
0.015005376189947128,1.0,0.001
0.014097760431468487,1.0,0.001
0.013330924324691296,1.0,0.001
0.012647269293665886,1.0,0.001
0.011904006823897362,1.0,0.001
0.01122965756803751,1.0,0.001
0.010696249082684517,1.0,0.001
0.010180242359638214,1.0,0.001
0.009667462669312954,1.0,0.001
0.009253452531993389,1.0,0.001
0.008895212784409523,1.0,0.001
0.008540178649127483,1.0,0.001
0.008217323571443558,1.0,0.001
0.007916277274489403,1.0,0.001
0.0076257167384028435,1.0,0.001
0.007358949165791273,1.0,0.001
0.007109067402780056,1.0,0.001
0.006869304459542036,1.0,0.001
0.006650489754974842,1.0,0.001
0.006452659610658884,1.0,0.001
0.006259135901927948,1.0,0.001
0.006071761250495911,1.0,0.001
0.005901943892240524,1.0,0.001
0.005746621172875166,1.0,0.001
0.005591711960732937,1.0,0.001
0.005437986459583044,1.0,0.001
0.005295100621879101,1.0,0.001
0.005162369459867477,1.0,0.001
0.0050321705639362335,1.0,0.001
0.004905537702143192,1.0,0.001
