loss,accuracy,lr
1.119248867034912,0.5182012915611267,0.001
0.9859204888343811,0.5738757848739624,0.001
0.9812893271446228,0.5802997946739197,0.001
0.9832212924957275,0.5802997946739197,0.001
0.9707189202308655,0.5824410915374756,0.001
0.9619295001029968,0.5824410915374756,0.001
0.9324566721916199,0.5824410915374756,0.001
0.9528902769088745,0.5802997946739197,0.001
0.9102806448936462,0.6059957146644592,0.001
0.915595293045044,0.5738757848739624,0.001
0.932285487651825,0.599571704864502,0.001
0.9049471020698547,0.5910063982009888,0.001
0.867133617401123,0.6167023777961731,0.001
0.9638509154319763,0.5524625182151794,0.001
0.9094640612602234,0.5931477546691895,0.001
0.8377914428710938,0.638115644454956,0.001
0.8751670718193054,0.6017130613327026,0.001
0.8076428771018982,0.6359742879867554,0.001
0.833824634552002,0.6167023777961731,0.001
0.8415848016738892,0.6145610213279724,0.001
0.7971659898757935,0.6316916346549988,0.001
0.7672210335731506,0.6659528613090515,0.001
0.6986132264137268,0.6830835342407227,0.001
0.7620082497596741,0.6680942177772522,0.001
0.7343031764030457,0.6916488409042358,0.001
0.7082233428955078,0.680942177772522,0.001
0.6346239447593689,0.7087794542312622,0.001
0.7297425270080566,0.6916488409042358,0.001
0.668478786945343,0.7194860577583313,0.001
0.5890146493911743,0.7494646906852722,0.001
0.7246400713920593,0.6509636044502258,0.001
0.7100673913955688,0.7023554444313049,0.001
0.6269230246543884,0.7537473440170288,0.001
0.6505221128463745,0.7173447608947754,0.001
0.5355415940284729,0.7773019075393677,0.001
0.549953818321228,0.7558886408805847,0.001
0.5467991828918457,0.7687366008758545,0.001
0.46947604417800903,0.8115631937980652,0.001
0.5039116144180298,0.794432520866394,0.001
0.4279676675796509,0.8372591137886047,0.001
0.46417585015296936,0.8094218373298645,0.001
0.41574421525001526,0.8265524506568909,0.001
0.3609979450702667,0.856531023979187,0.001
0.31550365686416626,0.8907923102378845,0.001
0.31894856691360474,0.8800856471061707,0.001
0.3318304121494293,0.8715203404426575,0.001
0.30782172083854675,0.8822270035743713,0.001
0.27620384097099304,0.8800856471061707,0.001
0.31357935070991516,0.9014989137649536,0.001
0.3074761629104614,0.8886509537696838,0.001
0.2840178310871124,0.897216260433197,0.001
0.26990070939064026,0.8907923102378845,0.001
0.22917231917381287,0.9357602000236511,0.001
0.2878178656101227,0.8843683004379272,0.001
0.2435207962989807,0.9014989137649536,0.001
0.21920061111450195,0.9164882302284241,0.001
0.19534093141555786,0.9357602000236511,0.001
0.19695253670215607,0.9250535368919373,0.001
0.22820305824279785,0.9079229235649109,0.001
0.16196097433567047,0.9271948337554932,0.001
0.19838784635066986,0.9207708835601807,0.001
0.22468869388103485,0.9271948337554932,0.001
0.17705285549163818,0.9421841502189636,0.001
0.24685856699943542,0.9143468737602234,0.001
0.20768927037715912,0.9122055768966675,0.001
0.15466831624507904,0.9550321102142334,0.001
0.10661309212446213,0.9678800702095032,0.001
0.1358940452337265,0.9421841502189636,0.001
0.16685496270656586,0.9271948337554932,0.001
0.1409052461385727,0.9571734666824341,0.001
0.091148741543293,0.9678800702095032,0.001
0.1605125218629837,0.9486081600189209,0.001
0.09122424572706223,0.9678800702095032,0.001
0.10502593219280243,0.9678800702095032,0.001
0.07573531568050385,0.9700214266777039,0.001
0.09634639322757721,0.9571734666824341,0.001
0.2055799961090088,0.9164882302284241,0.001
0.12545518577098846,0.9486081600189209,0.001
0.10779356956481934,0.9657387733459473,0.001
0.06956475973129272,0.9764453768730164,0.001
0.036583323031663895,0.9914346933364868,0.001
0.04333975166082382,0.9871520400047302,0.001
0.0731937363743782,0.9678800702095032,0.001
0.07849050313234329,0.9678800702095032,0.001
0.10893410444259644,0.95931476354599,0.001
0.13495001196861267,0.9550321102142334,0.001
0.16396068036556244,0.9336188435554504,0.001
0.09442745894193649,0.978586733341217,0.001
0.04647963494062424,0.9828693866729736,0.001
0.06623737514019012,0.9764453768730164,0.001
0.09806889295578003,0.9700214266777039,0.001
0.04508651793003082,0.980728030204773,0.00020000001
0.009264918975532055,1.0,0.00020000001
0.009970287792384624,0.9978586435317993,0.00020000001
