loss,accuracy,lr
0.7684271335601807,0.5,0.001
0.523464560508728,0.75,0.001
0.3574039340019226,0.949999988079071,0.001
0.2584035396575928,1.0,0.001
0.1897248923778534,1.0,0.001
0.14236028492450714,1.0,0.001
0.11180625110864639,1.0,0.001
0.09117605537176132,1.0,0.001
0.07444219291210175,1.0,0.001
0.061578430235385895,1.0,0.001
0.05258939787745476,1.0,0.001
0.045694995671510696,1.0,0.001
0.03964550420641899,1.0,0.001
0.0343048982322216,1.0,0.001
0.029935002326965332,1.0,0.001
0.026493975892663002,1.0,0.001
0.02378278598189354,1.0,0.001
0.02146170288324356,1.0,0.001
0.019310254603624344,1.0,0.001
0.01737666130065918,1.0,0.001
0.01566547155380249,1.0,0.001
0.014122575521469116,1.0,0.001
0.012724918313324451,1.0,0.001
0.01147904060781002,1.0,0.001
0.010395077057182789,1.0,0.001
0.009433059021830559,1.0,0.001
0.008593739941716194,1.0,0.001
0.007840496487915516,1.0,0.001
0.0071605658158659935,1.0,0.001
0.0065537444315850735,1.0,0.001
0.00603839848190546,1.0,0.001
0.005601615644991398,1.0,0.001
0.005217186640948057,1.0,0.001
0.004877257160842419,1.0,0.001
0.004589161369949579,1.0,0.001
0.004332991782575846,1.0,0.001
0.004087906330823898,1.0,0.001
0.0038539916276931763,1.0,0.001
0.0036405541468411684,1.0,0.001
0.0034447330981492996,1.0,0.001
0.0032623535953462124,1.0,0.001
0.0030983046162873507,1.0,0.001
0.002954209689050913,1.0,0.001
0.0028252238407731056,1.0,0.001
0.002707247156649828,1.0,0.001
0.002594826277345419,1.0,0.001
0.0024885646998882294,1.0,0.001
0.0023897734936326742,1.0,0.001
0.002302716253325343,1.0,0.001
0.0022254097275435925,1.0,0.001
0.002152788219973445,1.0,0.001
0.002083800733089447,1.0,0.001
0.0020180051214993,1.0,0.001
0.0019551829900592566,1.0,0.001
0.0018961383029818535,1.0,0.001
0.0018405072623863816,1.0,0.001
0.0017872735625132918,1.0,0.001
0.0017365093808621168,1.0,0.001
