loss,accuracy,lr
0.7392683029174805,0.5504587292671204,0.001
0.662082314491272,0.5596330165863037,0.001
0.5961377620697021,0.7155963182449341,0.001
0.5773202180862427,0.7431192398071289,0.001
0.5204774141311646,0.78899085521698,0.001
0.4526993930339813,0.8440366983413696,0.001
0.4106016159057617,0.8623853325843811,0.001
0.3843782842159271,0.8807339668273926,0.001
0.336152583360672,0.9174311757087708,0.001
0.30041906237602234,0.8807339668273926,0.001
0.2941525876522064,0.8899082541465759,0.001
0.26072993874549866,0.9174311757087708,0.001
0.25164011120796204,0.9449541568756104,0.001
0.24316717684268951,0.9357798099517822,0.001
0.20899473130702972,0.963302731513977,0.001
0.20940421521663666,0.9541284441947937,0.001
0.1902197152376175,0.9541284441947937,0.001
0.16580063104629517,0.9724770784378052,0.001
0.18117111921310425,0.9541284441947937,0.001
0.15825700759887695,0.9908257126808167,0.001
0.15415513515472412,0.9816513657569885,0.001
0.13429753482341766,0.9816513657569885,0.001
0.12326355278491974,0.9908257126808167,0.001
0.14632171392440796,0.9724770784378052,0.001
0.10116273909807205,1.0,0.001
0.1127617135643959,1.0,0.001
0.11314406991004944,0.963302731513977,0.001
0.09535237401723862,0.9816513657569885,0.001
0.08056308329105377,1.0,0.001
0.08869865536689758,1.0,0.001
0.07027069479227066,1.0,0.001
0.06456170976161957,1.0,0.001
0.05546053126454353,1.0,0.001
0.06525073200464249,1.0,0.001
0.04846683889627457,1.0,0.001
0.04993539676070213,1.0,0.001
0.07437651604413986,1.0,0.001
0.04215724393725395,1.0,0.001
0.03892628476023674,1.0,0.001
0.05186830461025238,1.0,0.001
0.044267721474170685,1.0,0.001
0.03744710236787796,1.0,0.001
0.03363969549536705,1.0,0.001
0.04240759462118149,1.0,0.001
0.0368780791759491,1.0,0.001
0.06346093118190765,1.0,0.001
0.05329660698771477,0.9908257126808167,0.001
0.03523653373122215,1.0,0.001
0.04464339464902878,1.0,0.001
0.028047172352671623,1.0,0.001
0.0285347793251276,1.0,0.001
0.02234034426510334,1.0,0.001
0.020340828225016594,1.0,0.001
0.03350744768977165,1.0,0.001
0.02162932977080345,1.0,0.001
0.029556209221482277,1.0,0.001
0.040231332182884216,1.0,0.001
0.028006479144096375,1.0,0.001
0.0271526537835598,1.0,0.001
0.03128682076931,1.0,0.001
0.0231605414301157,1.0,0.001
0.019678158685564995,1.0,0.001
0.014146762900054455,1.0,0.001
0.01362672820687294,1.0,0.001
0.01416601799428463,1.0,0.001
0.01503143273293972,1.0,0.001
0.022285018116235733,1.0,0.001
0.030956655740737915,1.0,0.001
0.03839559108018875,0.9908257126808167,0.001
0.11235775798559189,0.963302731513977,0.001
0.08829809725284576,1.0,0.001
0.0819903239607811,0.9908257126808167,0.001
0.053578753024339676,0.9816513657569885,0.001
0.0414314866065979,1.0,0.001
0.030285673215985298,1.0,0.00020000001
0.02209411934018135,1.0,0.00020000001
0.01852847822010517,1.0,0.00020000001
0.014558592811226845,1.0,0.00020000001
0.01929088868200779,1.0,0.00020000001
0.01881481520831585,1.0,0.00020000001
0.01484875287860632,1.0,0.00020000001
0.028187258169054985,1.0,0.00020000001
0.017121298238635063,1.0,0.00020000001
0.010165775194764137,1.0,0.00020000001
0.017768660560250282,1.0,0.00020000001
0.012372035533189774,1.0,0.00020000001
0.01079012081027031,1.0,0.00020000001
0.012177417054772377,1.0,0.00020000001
0.014042711816728115,1.0,0.00020000001
0.008868295699357986,1.0,0.00020000001
0.012078437954187393,1.0,0.00020000001
0.007998152635991573,1.0,0.00020000001
0.01277926005423069,1.0,0.00020000001
0.009892936795949936,1.0,0.00020000001
0.01786070689558983,1.0,0.00020000001
0.015752634033560753,1.0,0.00020000001
0.014695094898343086,1.0,0.00020000001
0.008672308176755905,1.0,0.00020000001
0.008151848800480366,1.0,0.00020000001
0.010755016468465328,1.0,0.00020000001
0.0077500659972429276,1.0,0.00020000001
0.010594047605991364,1.0,0.00020000001
0.020152898505330086,1.0,0.00020000001
0.013935263268649578,1.0,0.00020000001
0.012949389405548573,1.0,0.00020000001
0.009754430502653122,1.0,0.00020000001
0.008417531847953796,1.0,0.00020000001
0.01202711183577776,1.0,0.00020000001
0.010134359821677208,1.0,0.00020000001
0.007209021132439375,1.0,0.00020000001
0.011719373054802418,1.0,0.00020000001
0.008189752697944641,1.0,0.00020000001
0.012409304268658161,1.0,0.00020000001
0.0063956198282539845,1.0,0.00020000001
0.009597118012607098,1.0,0.00020000001
0.00926695391535759,1.0,0.00020000001
0.011821579188108444,1.0,0.00020000001
0.014862881042063236,1.0,0.00020000001
0.006445935927331448,1.0,0.00020000001
0.011117388494312763,1.0,0.00020000001
0.006750576198101044,1.0,0.00020000001
0.006412363611161709,1.0,0.00020000001
0.008649533614516258,1.0,0.00020000001
0.006883376743644476,1.0,0.00020000001
0.0112741868942976,1.0,1e-04
0.027563899755477905,1.0,1e-04
0.013127516955137253,1.0,1e-04
0.008258497342467308,1.0,1e-04
0.017057133838534355,1.0,1e-04
0.006348176393657923,1.0,1e-04
0.007081382907927036,1.0,1e-04
0.007526719011366367,1.0,1e-04
0.006565925665199757,1.0,1e-04
0.005934171844273806,1.0,1e-04
0.006582136731594801,1.0,1e-04
0.006794539280235767,1.0,1e-04
0.009406366385519505,1.0,1e-04
0.006501526106148958,1.0,1e-04
0.008156859315931797,1.0,1e-04
0.007066001184284687,1.0,1e-04
0.007836735807359219,1.0,1e-04
0.007897109724581242,1.0,1e-04
0.006881786976009607,1.0,1e-04
0.00817596260458231,1.0,1e-04
0.005645113065838814,1.0,1e-04
0.005172358360141516,1.0,1e-04
0.007872091606259346,1.0,1e-04
0.0049558477476239204,1.0,1e-04
0.005211386829614639,1.0,1e-04
0.005530688911676407,1.0,1e-04
0.010204804129898548,1.0,1e-04
0.008940265513956547,1.0,1e-04
0.011576827615499496,1.0,1e-04
0.009549704380333424,1.0,1e-04
0.007894950918853283,1.0,1e-04
0.017671193927526474,1.0,1e-04
0.005111712496727705,1.0,1e-04
0.00881109293550253,1.0,1e-04
0.007347476668655872,1.0,1e-04
0.009804650209844112,1.0,1e-04
0.00800835806876421,1.0,1e-04
0.011958337388932705,1.0,1e-04
0.005454603582620621,1.0,1e-04
0.004741853568702936,1.0,1e-04
0.005132881924510002,1.0,1e-04
0.005231738090515137,1.0,1e-04
0.0067302691750228405,1.0,1e-04
0.004758744966238737,1.0,1e-04
0.004692213609814644,1.0,1e-04
0.00578375905752182,1.0,1e-04
0.0055335829965770245,1.0,1e-04
0.005271092522889376,1.0,1e-04
0.004100780002772808,1.0,1e-04
0.006304147187620401,1.0,1e-04
