loss,accuracy,lr
1.6510138511657715,0.5040000081062317,0.001
0.7652519941329956,0.7540000081062317,0.001
0.5294352769851685,0.8220000267028809,0.001
0.4223378300666809,0.8579999804496765,0.001
0.35551324486732483,0.8799999952316284,0.001
0.31056541204452515,0.8799999952316284,0.001
0.2697448432445526,0.9200000166893005,0.001
0.25015896558761597,0.9120000004768372,0.001
0.1853184551000595,0.9340000152587891,0.001
0.22861020267009735,0.9179999828338623,0.001
0.18355503678321838,0.9440000057220459,0.001
0.22124482691287994,0.9179999828338623,0.001
0.1751665621995926,0.9440000057220459,0.001
0.1595335751771927,0.9459999799728394,0.001
0.1524571180343628,0.9539999961853027,0.001
0.14973904192447662,0.9539999961853027,0.001
0.12926815450191498,0.9559999704360962,0.001
0.13457849621772766,0.949999988079071,0.001
0.11060160398483276,0.9660000205039978,0.001
0.11011548340320587,0.9580000042915344,0.001
0.08727841824293137,0.9800000190734863,0.001
0.08052629977464676,0.9739999771118164,0.001
0.08896229416131973,0.9700000286102295,0.001
0.09353359788656235,0.9700000286102295,0.001
0.08044040948152542,0.9739999771118164,0.001
0.07592591643333435,0.9739999771118164,0.001
0.07930980622768402,0.9679999947547913,0.001
0.07265033572912216,0.9760000109672546,0.001
0.04562178999185562,0.9900000095367432,0.001
0.06428612768650055,0.9800000190734863,0.001
0.07404452562332153,0.9860000014305115,0.001
0.05757083371281624,0.9800000190734863,0.001
0.06464091688394547,0.9800000190734863,0.001
0.07010537385940552,0.984000027179718,0.001
0.052979081869125366,0.9959999918937683,0.001
0.023037385195493698,1.0,0.001
0.019309308379888535,0.9959999918937683,0.001
0.0556950643658638,0.9900000095367432,0.001
0.06780964881181717,0.9800000190734863,0.001
0.08212924003601074,0.9679999947547913,0.001
0.09100224822759628,0.9739999771118164,0.001
0.049613308161497116,0.9900000095367432,0.001
0.02287760004401207,0.9980000257492065,0.001
0.07260747253894806,0.9800000190734863,0.001
0.08157709985971451,0.9760000109672546,0.001
0.02752932719886303,0.9980000257492065,0.001
0.025568915531039238,0.9940000176429749,0.001
0.02244320884346962,0.9959999918937683,0.00020000001
0.009733673185110092,0.9980000257492065,0.00020000001
0.009012862108647823,1.0,0.00020000001
0.005003375466912985,1.0,0.00020000001
0.00467199832201004,1.0,0.00020000001
0.004366312175989151,1.0,0.00020000001
0.003410384524613619,1.0,0.00020000001
0.004297452047467232,1.0,0.00020000001
0.00460147624835372,1.0,0.00020000001
0.004645748995244503,1.0,0.00020000001
0.003742348635569215,1.0,0.00020000001
0.005107036326080561,1.0,0.00020000001
0.005415036808699369,1.0,0.00020000001
0.004521073307842016,1.0,0.00020000001
0.0027157010044902563,1.0,0.00020000001
0.009158001281321049,0.9980000257492065,0.00020000001
0.0051819258369505405,1.0,0.00020000001
0.006700702477246523,0.9980000257492065,0.00020000001
0.002981104189530015,1.0,0.00020000001
0.0030581378377974033,1.0,0.00020000001
0.003661014139652252,1.0,0.00020000001
0.0023721489124000072,1.0,0.00020000001
0.004551991820335388,1.0,0.00020000001
0.002591571304947138,1.0,0.00020000001
0.003113736864179373,1.0,0.00020000001
0.002856678795069456,1.0,0.00020000001
0.0024961065500974655,1.0,0.00020000001
0.0023803438525646925,1.0,0.00020000001
0.003309493651613593,1.0,0.00020000001
0.001964104361832142,1.0,0.00020000001
0.002465977566316724,1.0,0.00020000001
0.0029529437888413668,1.0,0.00020000001
0.0019825552590191364,1.0,0.00020000001
0.0027228216640651226,1.0,0.00020000001
0.001660188427194953,1.0,0.00020000001
0.0014798688935115933,1.0,0.00020000001
0.0018001238349825144,1.0,0.00020000001
0.002493300475180149,1.0,0.00020000001
0.002108295215293765,1.0,0.00020000001
0.002771317260339856,1.0,0.00020000001
0.001821486046537757,1.0,0.00020000001
0.0045277439057827,0.9980000257492065,0.00020000001
0.0028065217193216085,1.0,0.00020000001
0.0024279553908854723,1.0,0.00020000001
0.0038444160018116236,0.9980000257492065,0.00020000001
0.004142712336033583,1.0,0.00020000001
0.0027353372424840927,1.0,1e-04
0.0021356032229959965,1.0,1e-04
0.0023671179078519344,1.0,1e-04
0.00196961616165936,1.0,1e-04
0.002276889979839325,1.0,1e-04
0.0016147932037711143,1.0,1e-04
0.0013624351704493165,1.0,1e-04
0.0017091204645112157,1.0,1e-04
0.0025593384634703398,1.0,1e-04
0.002294486155733466,1.0,1e-04
0.0030569741502404213,1.0,1e-04
0.001744450768455863,1.0,1e-04
0.001642940565943718,1.0,1e-04
0.001396297593601048,1.0,1e-04
0.0031951521523296833,0.9980000257492065,1e-04
0.0017694187117740512,1.0,1e-04
