loss,accuracy,lr
0.9146869778633118,0.699999988079071,0.001
0.21295146644115448,0.8500000238418579,0.001
0.02903255820274353,1.0,0.001
0.010771817527711391,1.0,0.001
0.0067387232556939125,1.0,0.001
0.004571979865431786,1.0,0.001
0.0033009808976203203,1.0,0.001
0.002532877726480365,1.0,0.001
0.0021230929996818304,1.0,0.001
0.0019182481337338686,1.0,0.001
0.0017917819786816835,1.0,0.001
0.001657772809267044,1.0,0.001
0.0014918830711394548,1.0,0.001
0.001321157207712531,1.0,0.001
0.0011741851922124624,1.0,0.001
0.0010612806072458625,1.0,0.001
0.0009757850202731788,1.0,0.001
0.0009085856145247817,1.0,0.001
0.0008523789001628757,1.0,0.001
0.0008025815477594733,1.0,0.001
0.0007565340492874384,1.0,0.001
0.0007132833125069737,1.0,0.001
0.0006725727580487728,1.0,0.001
0.0006341402186080813,1.0,0.001
0.0005981460562907159,1.0,0.001
0.000564745394513011,1.0,0.001
0.0005341466749086976,1.0,0.001
0.0005065587465651333,1.0,0.001
0.00048195236013270915,1.0,0.001
0.00046002428280189633,1.0,0.001
0.0004404354840517044,1.0,0.001
0.0004228646866977215,1.0,0.001
0.0004069906717631966,1.0,0.001
0.0003925455384887755,1.0,0.001
0.00037921388866379857,1.0,0.001
0.00036681111669167876,1.0,0.001
0.00035514688352122903,1.0,0.001
0.00034410800435580313,1.0,0.001
0.0003335694200359285,1.0,0.001
0.00032346564694307745,1.0,0.001
0.00031379668507725,1.0,0.001
0.00030454466468654573,1.0,0.001
0.0002957095857709646,1.0,0.001
0.0002873271587304771,1.0,0.001
0.00027936167316511273,1.0,0.001
0.00027185483486391604,1.0,0.001
0.0002647589717525989,1.0,0.001
0.00025806218036450446,1.0,0.00020000001
0.00025676924269646406,1.0,0.00020000001
0.0002555299724917859,1.0,0.00020000001
0.0002543026639614254,1.0,0.00020000001
0.00025310504133813083,1.0,0.00020000001
0.00025194318732246757,1.0,0.00020000001
0.0002508051984477788,1.0,0.00020000001
