loss,accuracy,lr
0.8409383893013,0.699999988079071,0.001
0.1936303824186325,0.949999988079071,0.001
0.038904767483472824,1.0,0.001
0.014364776201546192,1.0,0.001
0.008333045057952404,1.0,0.001
0.005819603335112333,1.0,0.001
0.004421544261276722,1.0,0.001
0.003554715309292078,1.0,0.001
0.002962479367852211,1.0,0.001
0.002541429828852415,1.0,0.001
0.0022324230521917343,1.0,0.001
0.0019955611787736416,1.0,0.001
0.0018028762424364686,1.0,0.001
0.001641200273297727,1.0,0.001
0.0015030796639621258,1.0,0.001
0.0013824270572513342,1.0,0.001
0.001275769085623324,1.0,0.001
0.001181912375614047,1.0,0.001
0.0010990432929247618,1.0,0.001
0.0010249641491100192,1.0,0.001
0.0009586255764588714,1.0,0.001
0.0008990893256850541,1.0,0.001
0.0008456486975774169,1.0,0.001
0.000797549553681165,1.0,0.001
0.0007542868843302131,1.0,0.001
0.0007150640594772995,1.0,0.001
0.0006793994689360261,1.0,0.001
0.0006470136577263474,1.0,0.001
0.0006175439921207726,1.0,0.001
0.0005905561847612262,1.0,0.001
0.0005657587898895144,1.0,0.001
0.0005428483127616346,1.0,0.001
0.0005216820864006877,1.0,0.001
0.0005020457319915295,1.0,0.001
0.0004838144523091614,1.0,0.001
0.00046686912537552416,1.0,0.001
0.00045102537842467427,1.0,0.001
0.0004361937753856182,1.0,0.001
0.0004223148862365633,1.0,0.001
0.0004092518356628716,1.0,0.001
0.00039698666660115123,1.0,0.001
0.0003854421083815396,1.0,0.001
0.00037454665289260447,1.0,0.001
0.00036424671998247504,1.0,0.001
0.00035450662835501134,1.0,0.001
0.0003452906385064125,1.0,0.001
0.00033655710285529494,1.0,0.001
0.0003282820980530232,1.0,0.001
0.0003204121603630483,1.0,0.001
0.0003129353281110525,1.0,0.001
0.00030580992461182177,1.0,0.001
0.00029903592076152563,1.0,0.001
0.0002925776643678546,1.0,0.001
0.00028639339143410325,1.0,0.00020000001
0.00028518986073322594,1.0,0.00020000001
0.0002840399683918804,1.0,0.00020000001
0.00028288413886912167,1.0,0.00020000001
0.00028177001513540745,1.0,0.00020000001
0.00028067376115359366,1.0,0.00020000001
0.00027959534781984985,1.0,0.00020000001
0.00027855270309373736,1.0,0.00020000001
0.0002774862223304808,1.0,0.00020000001
0.0002764614182524383,1.0,0.00020000001
0.00027544263866730034,1.0,1e-04
0.00027492427034303546,1.0,1e-04
0.00027442380087450147,1.0,1e-04
0.0002739292976912111,1.0,1e-04
0.00027342879911884665,1.0,1e-04
0.0002729521656874567,1.0,1e-04
0.00027245766250416636,1.0,1e-04
0.00027198102907277644,1.0,1e-04
0.0002714864967856556,1.0,1e-04
0.0002710098633542657,1.0,1e-04
0.00027052726363763213,1.0,1e-04
0.0002700446639209986,1.0,1e-04
0.000269562064204365,1.0,1e-04
0.0002690675319172442,1.0,1e-04
0.00026859683566726744,1.0,1e-04
0.00026812616852112114,1.0,1e-04
0.00026763760251924396,1.0,1e-04
0.0002671669062692672,1.0,1e-04
0.0002666902437340468,1.0,1e-04
0.0002662017068360001,1.0,1e-04
0.0002657250443007797,1.0,1e-04
0.00026524244458414614,1.0,1e-04
