loss,accuracy,lr
1.2156555652618408,0.36000001430511475,0.001
0.9247283935546875,0.7074999809265137,0.001
0.8016278743743896,0.7200000286102295,0.001
0.6938133239746094,0.7475000023841858,0.001
0.6396444439888,0.7475000023841858,0.001
0.6082684397697449,0.75,0.001
0.5847824215888977,0.7950000166893005,0.001
0.5795741081237793,0.8100000023841858,0.001
0.5660715699195862,0.8349999785423279,0.001
0.5617936849594116,0.8199999928474426,0.001
0.5494401454925537,0.8374999761581421,0.001
0.5402535200119019,0.8399999737739563,0.001
0.5358762145042419,0.8374999761581421,0.001
0.5207204222679138,0.8450000286102295,0.001
0.5038381814956665,0.8525000214576721,0.001
0.49790245294570923,0.8349999785423279,0.001
0.482661634683609,0.8149999976158142,0.001
0.4673862159252167,0.8500000238418579,0.001
0.47540444135665894,0.8374999761581421,0.001
0.4623689353466034,0.8399999737739563,0.001
0.43122386932373047,0.8575000166893005,0.001
0.4193607270717621,0.8500000238418579,0.001
0.4104195535182953,0.8575000166893005,0.001
0.414918452501297,0.8424999713897705,0.001
0.40942779183387756,0.8550000190734863,0.001
0.3990979790687561,0.8450000286102295,0.001
0.40040045976638794,0.8550000190734863,0.001
0.37872201204299927,0.8650000095367432,0.001
0.3870866298675537,0.8399999737739563,0.001
0.38571175932884216,0.8399999737739563,0.001
0.3745606541633606,0.8500000238418579,0.001
0.3644501864910126,0.8525000214576721,0.001
0.3615473210811615,0.8525000214576721,0.001
0.36642512679100037,0.8600000143051147,0.001
0.3547229766845703,0.8575000166893005,0.001
0.37748458981513977,0.8650000095367432,0.001
0.36264804005622864,0.8450000286102295,0.001
0.37954628467559814,0.8675000071525574,0.001
0.3922119438648224,0.8399999737739563,0.001
0.3756028711795807,0.8424999713897705,0.001
0.38399428129196167,0.8424999713897705,0.001
0.35120677947998047,0.8525000214576721,0.001
0.3494845926761627,0.8575000166893005,0.001
0.33501842617988586,0.8650000095367432,0.001
0.34572944045066833,0.8725000023841858,0.001
0.3334035575389862,0.862500011920929,0.001
0.33845579624176025,0.8500000238418579,0.001
0.3494267165660858,0.8774999976158142,0.001
0.33210110664367676,0.8675000071525574,0.001
0.33396732807159424,0.8600000143051147,0.001
0.31799066066741943,0.8725000023841858,0.001
0.32306498289108276,0.875,0.001
0.31002360582351685,0.862500011920929,0.001
0.31780946254730225,0.862500011920929,0.001
0.3151003122329712,0.8575000166893005,0.001
0.3251473903656006,0.8600000143051147,0.001
0.32659003138542175,0.8600000143051147,0.001
0.3234294056892395,0.8600000143051147,0.001
0.33093762397766113,0.875,0.001
0.32068949937820435,0.8774999976158142,0.001
0.343863844871521,0.8774999976158142,0.001
0.32203590869903564,0.8700000047683716,0.001
0.32471996545791626,0.8600000143051147,0.001
0.3180621266365051,0.8650000095367432,0.00020000001
0.3206104040145874,0.8700000047683716,0.00020000001
0.31695878505706787,0.8575000166893005,0.00020000001
0.30138638615608215,0.8799999952316284,0.00020000001
0.2972274720668793,0.8700000047683716,0.00020000001
0.3116907775402069,0.8675000071525574,0.00020000001
0.301664263010025,0.8700000047683716,0.00020000001
0.3058566153049469,0.8600000143051147,0.00020000001
0.29941174387931824,0.8725000023841858,0.00020000001
0.2989595830440521,0.8650000095367432,0.00020000001
0.29955077171325684,0.862500011920929,0.00020000001
0.29713499546051025,0.862500011920929,0.00020000001
0.30441826581954956,0.8774999976158142,0.00020000001
0.29550617933273315,0.8700000047683716,0.00020000001
0.29486075043678284,0.875,0.00020000001
0.29767629504203796,0.875,0.00020000001
0.3022101819515228,0.875,0.00020000001
0.29625943303108215,0.8700000047683716,0.00020000001
0.2930438220500946,0.8774999976158142,0.00020000001
0.29546672105789185,0.8725000023841858,0.00020000001
0.293222039937973,0.875,0.00020000001
0.29123803973197937,0.8600000143051147,0.00020000001
0.29750555753707886,0.8650000095367432,0.00020000001
0.29607295989990234,0.862500011920929,0.00020000001
0.2989039719104767,0.8675000071525574,0.00020000001
0.29016968607902527,0.8824999928474426,0.00020000001
0.2907046377658844,0.8650000095367432,0.00020000001
0.2857825756072998,0.8824999928474426,0.00020000001
0.28734976053237915,0.8774999976158142,0.00020000001
0.2962440550327301,0.875,0.00020000001
0.28463876247406006,0.8725000023841858,0.00020000001
0.284272700548172,0.8725000023841858,0.00020000001
0.2814238369464874,0.8774999976158142,0.00020000001
0.2857449948787689,0.862500011920929,0.00020000001
0.28585684299468994,0.8774999976158142,0.00020000001
0.28460240364074707,0.875,0.00020000001
0.3058241605758667,0.8650000095367432,0.00020000001
0.28166571259498596,0.8899999856948853,0.00020000001
0.2827703058719635,0.8799999952316284,0.00020000001
0.2874757945537567,0.8774999976158142,0.00020000001
0.28105247020721436,0.8700000047683716,0.00020000001
0.2824818789958954,0.8774999976158142,0.00020000001
0.27647846937179565,0.8799999952316284,0.00020000001
0.278825581073761,0.8774999976158142,0.00020000001
0.2759909927845001,0.8725000023841858,0.00020000001
0.28030505776405334,0.8774999976158142,0.00020000001
0.28423646092414856,0.8824999928474426,0.00020000001
0.27712565660476685,0.8824999928474426,0.00020000001
0.28244391083717346,0.8799999952316284,0.00020000001
0.2811618149280548,0.8824999928474426,0.00020000001
0.2765023112297058,0.887499988079071,0.00020000001
0.2776903212070465,0.8774999976158142,0.00020000001
0.2768874168395996,0.8824999928474426,0.00020000001
0.2782187759876251,0.875,0.00020000001
0.2819940447807312,0.8700000047683716,0.00020000001
0.2848159670829773,0.8774999976158142,1e-04
0.2764584720134735,0.875,1e-04
0.2822224199771881,0.8799999952316284,1e-04
0.27242785692214966,0.887499988079071,1e-04
0.27253997325897217,0.8675000071525574,1e-04
0.2735721468925476,0.8849999904632568,1e-04
0.272177129983902,0.8824999928474426,1e-04
0.27171996235847473,0.8824999928474426,1e-04
0.27151480317115784,0.887499988079071,1e-04
0.27837514877319336,0.8725000023841858,1e-04
0.2684403359889984,0.8849999904632568,1e-04
0.27339309453964233,0.8824999928474426,1e-04
0.2736331522464752,0.887499988079071,1e-04
0.27561092376708984,0.8899999856948853,1e-04
0.2737710773944855,0.8774999976158142,1e-04
0.2683316469192505,0.887499988079071,1e-04
0.26807522773742676,0.8824999928474426,1e-04
0.2676531672477722,0.8774999976158142,1e-04
0.2712530493736267,0.8799999952316284,1e-04
0.27347785234451294,0.8725000023841858,1e-04
0.26741182804107666,0.8774999976158142,1e-04
0.27100032567977905,0.8849999904632568,1e-04
0.2657014727592468,0.887499988079071,1e-04
0.26979586482048035,0.8849999904632568,1e-04
0.268080472946167,0.8924999833106995,1e-04
0.2658425271511078,0.887499988079071,1e-04
0.2701176702976227,0.8824999928474426,1e-04
0.26894137263298035,0.8899999856948853,1e-04
0.26476433873176575,0.8924999833106995,1e-04
0.26363274455070496,0.887499988079071,1e-04
0.26320794224739075,0.8824999928474426,1e-04
0.26834389567375183,0.8824999928474426,1e-04
0.26865053176879883,0.8799999952316284,1e-04
0.2714843451976776,0.8824999928474426,1e-04
0.26513373851776123,0.8924999833106995,1e-04
0.26645609736442566,0.8849999904632568,1e-04
0.26438087224960327,0.8899999856948853,1e-04
