loss,accuracy,lr
1.797562837600708,0.2800000011920929,0.001
1.123392105102539,0.5649999976158142,0.001
0.8869838118553162,0.6650000214576721,0.001
0.8069978952407837,0.6800000071525574,0.001
0.7228332757949829,0.7900000214576721,0.001
0.6775878667831421,0.7699999809265137,0.001
0.6271581053733826,0.7950000166893005,0.001
0.5884913206100464,0.8199999928474426,0.001
0.5531179308891296,0.8550000190734863,0.001
0.5422347784042358,0.8050000071525574,0.001
0.47209057211875916,0.8700000047683716,0.001
0.49386024475097656,0.9100000262260437,0.001
0.46001625061035156,0.8999999761581421,0.001
0.42165637016296387,0.875,0.001
0.4130733609199524,0.8550000190734863,0.001
0.38211676478385925,0.8949999809265137,0.001
0.3522530794143677,0.925000011920929,0.001
0.3479293882846832,0.9100000262260437,0.001
0.32521355152130127,0.925000011920929,0.001
0.2854733467102051,0.9399999976158142,0.001
0.30842456221580505,0.9200000166893005,0.001
0.329352468252182,0.9399999976158142,0.001
0.2958480715751648,0.9449999928474426,0.001
0.3179645836353302,0.925000011920929,0.001
0.3096305727958679,0.9300000071525574,0.001
0.2527344524860382,0.949999988079071,0.001
0.26934531331062317,0.9449999928474426,0.001
0.25016912817955017,0.949999988079071,0.001
0.2569703757762909,0.949999988079071,0.001
0.22008739411830902,0.949999988079071,0.001
0.20217908918857574,0.949999988079071,0.001
0.23078617453575134,0.9399999976158142,0.001
0.20181752741336823,0.9700000286102295,0.001
0.16678906977176666,0.9750000238418579,0.001
0.16040237247943878,0.9850000143051147,0.001
0.13643532991409302,0.9850000143051147,0.001
0.11017406731843948,0.9900000095367432,0.001
0.11719544231891632,0.9850000143051147,0.001
0.1154148131608963,0.9950000047683716,0.001
0.10989023000001907,1.0,0.001
0.0892631784081459,0.9950000047683716,0.001
0.09369352459907532,0.9900000095367432,0.001
0.10243045538663864,0.9850000143051147,0.001
0.08839202672243118,0.9950000047683716,0.001
0.13493837416172028,0.9850000143051147,0.001
0.15448732674121857,0.9750000238418579,0.001
0.13284914195537567,0.9750000238418579,0.001
0.13871416449546814,0.9750000238418579,0.001
0.1183413565158844,0.9850000143051147,0.001
0.12513434886932373,0.9750000238418579,0.001
0.11883024126291275,0.9750000238418579,0.001
0.1430385261774063,0.9700000286102295,0.001
0.11295478045940399,0.9850000143051147,0.001
0.11499951034784317,0.9800000190734863,0.001
0.09559092670679092,0.9900000095367432,0.00020000001
0.08982937037944794,0.9850000143051147,0.00020000001
0.0706835687160492,0.9950000047683716,0.00020000001
0.06089920550584793,1.0,0.00020000001
0.06205691769719124,0.9950000047683716,0.00020000001
0.06352683901786804,1.0,0.00020000001
0.049234941601753235,1.0,0.00020000001
0.05242183804512024,1.0,0.00020000001
0.05295367166399956,1.0,0.00020000001
0.042237576097249985,1.0,0.00020000001
0.04159054905176163,1.0,0.00020000001
0.0378243625164032,1.0,0.00020000001
0.035874735563993454,1.0,0.00020000001
0.03584660217165947,1.0,0.00020000001
