loss,accuracy,lr
0.8422459959983826,0.6388888955116272,0.001
0.8578125834465027,0.6944444179534912,0.001
0.6235499382019043,0.7222222089767456,0.001
0.40091001987457275,0.8611111044883728,0.001
0.37459543347358704,0.8611111044883728,0.001
0.32926812767982483,0.8888888955116272,0.001
0.24748682975769043,0.9444444179534912,0.001
0.4556436538696289,0.8611111044883728,0.001
0.42307114601135254,0.8055555820465088,0.001
0.28419211506843567,0.8888888955116272,0.001
0.22849318385124207,0.9444444179534912,0.001
0.295149028301239,0.9166666865348816,0.001
0.43920502066612244,0.7777777910232544,0.001
0.308707594871521,0.8888888955116272,0.001
0.3674590289592743,0.8333333134651184,0.001
0.3994988203048706,0.8611111044883728,0.001
0.36315709352493286,0.8611111044883728,0.001
0.2634870707988739,0.8888888955116272,0.001
0.3592334985733032,0.8888888955116272,0.001
0.4943588972091675,0.8055555820465088,0.001
0.24668185412883759,0.9722222089767456,0.001
0.3395770490169525,0.8333333134651184,0.00020000001
0.30331647396087646,0.9166666865348816,0.00020000001
0.2545415461063385,0.9722222089767456,0.00020000001
0.19479511678218842,1.0,0.00020000001
0.23314028978347778,0.9722222089767456,0.00020000001
0.14413796365261078,0.9722222089767456,0.00020000001
0.1166314035654068,1.0,0.00020000001
0.21936792135238647,0.8888888955116272,0.00020000001
0.11531150341033936,0.9722222089767456,0.00020000001
0.11068861186504364,0.9722222089767456,0.00020000001
0.1941695213317871,0.9444444179534912,0.00020000001
0.2179105281829834,0.9722222089767456,0.00020000001
0.12259937822818756,1.0,0.00020000001
0.08135075867176056,1.0,0.00020000001
0.061098549515008926,1.0,0.00020000001
0.11653627455234528,0.9722222089767456,0.00020000001
0.06277088075876236,1.0,0.00020000001
0.04530050978064537,1.0,0.00020000001
0.10811160504817963,0.9722222089767456,0.00020000001
0.056784775108098984,1.0,0.00020000001
0.062299661338329315,1.0,0.00020000001
0.09572500735521317,1.0,0.00020000001
0.045925773680210114,1.0,0.00020000001
0.02320857159793377,1.0,0.00020000001
0.04704783856868744,1.0,0.00020000001
0.03832932189106941,1.0,0.00020000001
0.07821980118751526,0.9722222089767456,0.00020000001
0.030873127281665802,1.0,0.00020000001
0.15119554102420807,0.9444444179534912,0.00020000001
0.10182059556245804,0.9444444179534912,0.00020000001
0.04790273681282997,1.0,0.00020000001
0.0629444420337677,1.0,0.00020000001
0.03707512840628624,1.0,0.00020000001
0.0631614401936531,0.9722222089767456,0.00020000001
0.041165318340063095,0.9722222089767456,1e-04
0.037904221564531326,1.0,1e-04
0.019525650888681412,1.0,1e-04
0.03196267783641815,1.0,1e-04
0.026964537799358368,1.0,1e-04
0.11018728464841843,0.9444444179534912,1e-04
0.06419499963521957,0.9444444179534912,1e-04
0.015306040644645691,1.0,1e-04
0.07893803715705872,0.9722222089767456,1e-04
0.017432235181331635,1.0,1e-04
0.01775578409433365,1.0,1e-04
0.09102588146924973,0.9444444179534912,1e-04
0.02244495041668415,1.0,1e-04
0.02340480498969555,1.0,1e-04
0.03699173033237457,1.0,1e-04
0.028000470250844955,1.0,1e-04
0.012154731899499893,1.0,1e-04
0.02110854536294937,1.0,1e-04
0.03909905627369881,1.0,1e-04
0.030994990840554237,1.0,1e-04
0.023441050201654434,1.0,1e-04
0.026385905221104622,1.0,1e-04
0.07312442362308502,0.9722222089767456,1e-04
0.07942240685224533,0.9722222089767456,1e-04
0.04996047914028168,0.9722222089767456,1e-04
0.027546310797333717,1.0,1e-04
0.02101776748895645,1.0,1e-04
0.03494108095765114,1.0,1e-04
0.04969589412212372,1.0,1e-04
0.08071577548980713,0.9722222089767456,1e-04
0.05388729274272919,1.0,1e-04
0.04183243215084076,0.9722222089767456,1e-04
0.010236788541078568,1.0,1e-04
0.01813657023012638,1.0,1e-04
0.021351421251893044,1.0,1e-04
0.028994888067245483,1.0,1e-04
0.10838843882083893,0.9722222089767456,1e-04
0.2581476867198944,0.9166666865348816,1e-04
0.03358273208141327,1.0,1e-04
0.009605776518583298,1.0,1e-04
0.03975251689553261,1.0,1e-04
0.013877127319574356,1.0,1e-04
0.022158727049827576,1.0,1e-04
0.02177838608622551,1.0,1e-04
0.030074771493673325,1.0,1e-04
0.026256706565618515,1.0,1e-04
0.04470004141330719,0.9722222089767456,1e-04
0.018247250467538834,1.0,1e-04
0.011815834790468216,1.0,1e-04
0.020793622359633446,1.0,1e-04
0.047108251601457596,1.0,1e-04
0.10205388814210892,0.9722222089767456,1e-04
0.032509129494428635,1.0,1e-04
0.024152925238013268,1.0,1e-04
0.06732294708490372,1.0,1e-04
0.180527001619339,0.9166666865348816,1e-04
0.042494628578424454,1.0,1e-04
0.015996702015399933,1.0,1e-04
0.018068991601467133,1.0,1e-04
0.059552960097789764,0.9444444179534912,1e-04
0.03303629532456398,1.0,1e-04
0.009351100772619247,1.0,1e-04
0.013399302959442139,1.0,1e-04
0.00912707019597292,1.0,1e-04
0.012550298124551773,1.0,1e-04
0.011795938946306705,1.0,1e-04
0.015253379940986633,1.0,1e-04
0.006628242786973715,1.0,1e-04
0.008083106018602848,1.0,1e-04
0.01648169569671154,1.0,1e-04
0.013343610800802708,1.0,1e-04
0.008578602224588394,1.0,1e-04
0.04500116407871246,0.9722222089767456,1e-04
0.01237088069319725,1.0,1e-04
0.019795378670096397,1.0,1e-04
0.009939577430486679,1.0,1e-04
0.024628372862935066,1.0,1e-04
0.014772536233067513,1.0,1e-04
0.06036786362528801,0.9722222089767456,1e-04
0.04001300409436226,1.0,1e-04
0.00968263205140829,1.0,1e-04
0.01444824505597353,1.0,1e-04
0.056846585124731064,0.9722222089767456,1e-04
0.037396226078271866,1.0,1e-04
0.020088152959942818,1.0,1e-04
0.009756349958479404,1.0,1e-04
0.014699422754347324,1.0,1e-04
0.1300998479127884,0.9444444179534912,1e-04
0.24101370573043823,0.9444444179534912,1e-04
0.013671251013875008,1.0,1e-04
0.03494710475206375,1.0,1e-04
0.030933069065213203,1.0,1e-04
0.015910692512989044,1.0,1e-04
0.027783645316958427,1.0,1e-04
0.026356760412454605,1.0,1e-04
0.04061802104115486,1.0,1e-04
0.020797498524188995,1.0,1e-04
0.03576330840587616,1.0,1e-04
0.013761990703642368,1.0,1e-04
0.010907246731221676,1.0,1e-04
0.016400663182139397,1.0,1e-04
0.01604589819908142,1.0,1e-04
0.010151155292987823,1.0,1e-04
0.007487241644412279,1.0,1e-04
0.0137528907507658,1.0,1e-04
0.005979951471090317,1.0,1e-04
0.02626916766166687,1.0,1e-04
0.018759451806545258,1.0,1e-04
0.006430455017834902,1.0,1e-04
0.004867164418101311,1.0,1e-04
0.009201277047395706,1.0,1e-04
0.01688351109623909,1.0,1e-04
0.013951960951089859,1.0,1e-04
0.005607531871646643,1.0,1e-04
0.01076558604836464,1.0,1e-04
0.006173308007419109,1.0,1e-04
0.004816098604351282,1.0,1e-04
0.02007596753537655,1.0,1e-04
0.004834580235183239,1.0,1e-04
0.0066606211476027966,1.0,1e-04
0.014767689630389214,1.0,1e-04
0.005681783892214298,1.0,1e-04
0.010023046284914017,1.0,1e-04
0.009647025726735592,1.0,1e-04
0.01123492419719696,1.0,1e-04
0.0054803090170025826,1.0,1e-04
0.003679930232465267,1.0,1e-04
0.02474038489162922,1.0,1e-04
0.011479745618999004,1.0,1e-04
0.003438289277255535,1.0,1e-04
0.0193161778151989,1.0,1e-04
0.0034713074564933777,1.0,1e-04
0.09867213666439056,0.9722222089767456,1e-04
0.004941594321280718,1.0,1e-04
0.008761822246015072,1.0,1e-04
0.00659592542797327,1.0,1e-04
0.005358503200113773,1.0,1e-04
0.009259329177439213,1.0,1e-04
0.02816755883395672,1.0,1e-04
0.01671687141060829,1.0,1e-04
0.006312930025160313,1.0,1e-04
0.014147771522402763,1.0,1e-04
0.007663636468350887,1.0,1e-04
0.012667927891016006,1.0,1e-04
0.006100818514823914,1.0,1e-04
0.00376878771930933,1.0,1e-04
0.004129387438297272,1.0,1e-04
0.004455740563571453,1.0,1e-04
0.12267237156629562,0.9722222089767456,1e-04
0.004725323058664799,1.0,1e-04
0.006053113844245672,1.0,1e-04
0.03214875981211662,1.0,1e-04
0.030706269666552544,1.0,1e-04
0.016997216269373894,1.0,1e-04
0.01967194676399231,1.0,1e-04
0.017988890409469604,1.0,1e-04
0.008713649585843086,1.0,1e-04
0.0043121082708239555,1.0,1e-04
0.010414192453026772,1.0,1e-04
0.0674077719449997,0.9722222089767456,1e-04
0.021057961508631706,1.0,1e-04
0.015846069902181625,1.0,1e-04
0.004403266124427319,1.0,1e-04
0.06339609622955322,1.0,1e-04
0.0064678615890443325,1.0,1e-04
0.00402974896132946,1.0,1e-04
0.014340445399284363,1.0,1e-04
0.017802685499191284,1.0,1e-04
0.004103750456124544,1.0,1e-04
0.11621859669685364,0.9444444179534912,1e-04
0.017492182552814484,1.0,1e-04
0.020636480301618576,1.0,1e-04
0.008373391814529896,1.0,1e-04
0.051548492163419724,0.9722222089767456,1e-04
0.010671000927686691,1.0,1e-04
0.01216388400644064,1.0,1e-04
0.032450634986162186,0.9722222089767456,1e-04
0.010731239803135395,1.0,1e-04
0.016899703070521355,1.0,1e-04
0.060160450637340546,0.9722222089767456,1e-04
0.004250502213835716,1.0,1e-04
0.006334317848086357,1.0,1e-04
0.026898376643657684,1.0,1e-04
0.01279010996222496,1.0,1e-04
0.00541312899440527,1.0,1e-04
0.011162249371409416,1.0,1e-04
0.007866070605814457,1.0,1e-04
0.004494873806834221,1.0,1e-04
0.010701487772166729,1.0,1e-04
0.1799727976322174,0.9444444179534912,1e-04
0.010049917735159397,1.0,1e-04
0.008411298505961895,1.0,1e-04
0.011588597670197487,1.0,1e-04
0.01107719074934721,1.0,1e-04
0.008115332573652267,1.0,1e-04
0.02174159325659275,1.0,1e-04
0.014498255215585232,1.0,1e-04
0.01814846508204937,1.0,1e-04
0.004483712837100029,1.0,1e-04
0.0062500303611159325,1.0,1e-04
0.01860833168029785,1.0,1e-04
0.00889421347528696,1.0,1e-04
0.0033820969983935356,1.0,1e-04
0.00566272484138608,1.0,1e-04
0.011190801858901978,1.0,1e-04
0.005257660523056984,1.0,1e-04
0.002733486471697688,1.0,1e-04
0.018513696268200874,1.0,1e-04
0.0022092110011726618,1.0,1e-04
0.018653206527233124,1.0,1e-04
0.0048881531693041325,1.0,1e-04
0.024287622421979904,1.0,1e-04
0.01595325767993927,1.0,1e-04
0.0040286448784172535,1.0,1e-04
0.002541362075135112,1.0,1e-04
0.0028436786960810423,1.0,1e-04
0.0023577313404530287,1.0,1e-04
0.002895060461014509,1.0,1e-04
0.003280889941379428,1.0,1e-04
0.005495607852935791,1.0,1e-04
0.019724560901522636,1.0,1e-04
