loss,accuracy,lr
1.7412701845169067,0.3448660671710968,0.001
1.3931224346160889,0.5066964030265808,0.001
1.2115318775177002,0.578125,0.001
1.0976425409317017,0.6395089030265808,0.001
0.9774042367935181,0.6729910969734192,0.001
0.9544532895088196,0.6908482313156128,0.001
0.917743980884552,0.6919642686843872,0.001
0.8636258840560913,0.7064732313156128,0.001
0.8117598295211792,0.7533482313156128,0.001
0.7938582301139832,0.7600446343421936,0.001
0.7370805740356445,0.7667410969734192,0.001
0.7248355746269226,0.7712053656578064,0.001
0.7111396789550781,0.7611607313156128,0.001
0.688602089881897,0.7890625,0.001
0.6530375480651855,0.7924107313156128,0.001
0.665355384349823,0.7901785969734192,0.001
0.6314945816993713,0.8080357313156128,0.001
0.6011784672737122,0.8035714030265808,0.001
0.5791656374931335,0.8035714030265808,0.001
0.5599513649940491,0.8270089030265808,0.001
0.5465478301048279,0.8381696343421936,0.001
0.5018209218978882,0.859375,0.001
0.5277184844017029,0.8303571343421936,0.001
0.5236726403236389,0.828125,0.001
0.45919328927993774,0.8660714030265808,0.001
0.5167511701583862,0.8303571343421936,0.001
0.4312891960144043,0.8805803656578064,0.001
0.4185328781604767,0.8683035969734192,0.001
0.45059284567832947,0.8716517686843872,0.001
0.4297332465648651,0.8716517686843872,0.001
0.37989184260368347,0.8939732313156128,0.001
0.40579065680503845,0.8738839030265808,0.001
0.43324190378189087,0.8638392686843872,0.001
0.3937741816043854,0.8761160969734192,0.001
0.39156097173690796,0.8794642686843872,0.001
0.3688238263130188,0.8917410969734192,0.001
0.3820531368255615,0.8805803656578064,0.001
0.4081914722919464,0.8683035969734192,0.001
0.3955942988395691,0.8716517686843872,0.001
0.356422483921051,0.8973214030265808,0.001
0.33871346712112427,0.8917410969734192,0.001
0.337461918592453,0.8950892686843872,0.001
0.334679514169693,0.8895089030265808,0.001
0.320415735244751,0.9084821343421936,0.001
0.30967947840690613,0.8973214030265808,0.001
0.3165566325187683,0.8962053656578064,0.001
0.31491708755493164,0.9151785969734192,0.001
0.29904958605766296,0.9140625,0.001
0.30878308415412903,0.8973214030265808,0.001
0.32627108693122864,0.9006696343421936,0.001
0.27688223123550415,0.9241071343421936,0.001
0.29808899760246277,0.90625,0.001
0.27450183033943176,0.9185267686843872,0.001
0.2503887712955475,0.9207589030265808,0.001
0.2576766312122345,0.9229910969734192,0.001
0.2596089541912079,0.9174107313156128,0.001
0.2593616843223572,0.9196428656578064,0.001
0.28616493940353394,0.8995535969734192,0.001
0.2587783634662628,0.9241071343421936,0.001
0.27190226316452026,0.90625,0.001
0.2536410987377167,0.9296875,0.001
0.23928126692771912,0.9319196343421936,0.001
0.247298926115036,0.9229910969734192,0.001
0.23164357244968414,0.921875,0.001
0.20308086276054382,0.9441964030265808,0.001
0.2046850621700287,0.9308035969734192,0.001
0.21823763847351074,0.9375,0.001
0.22647498548030853,0.9319196343421936,0.001
0.24173757433891296,0.9252232313156128,0.001
0.2248467355966568,0.9274553656578064,0.001
0.22187460958957672,0.9341517686843872,0.001
0.2019922286272049,0.9419642686843872,0.001
0.21430297195911407,0.9319196343421936,0.001
0.1727256327867508,0.9520089030265808,0.001
0.18395347893238068,0.9441964030265808,0.001
0.2061428278684616,0.9341517686843872,0.001
0.18478624522686005,0.9497767686843872,0.001
0.19696542620658875,0.9430803656578064,0.001
0.17852583527565002,0.9419642686843872,0.001
0.15592393279075623,0.9575892686843872,0.001
0.1867266148328781,0.9520089030265808,0.001
0.17454351484775543,0.9397321343421936,0.001
0.1497306376695633,0.9654017686843872,0.001
0.1853470504283905,0.9497767686843872,0.001
0.17203016579151154,0.9475446343421936,0.001
0.17683662474155426,0.9497767686843872,0.001
0.15500961244106293,0.9542410969734192,0.001
0.14405474066734314,0.9620535969734192,0.001
0.1761353760957718,0.9408482313156128,0.001
0.16384179890155792,0.9497767686843872,0.001
0.14055155217647552,0.9542410969734192,0.001
0.1904516965150833,0.9386160969734192,0.001
0.16519752144813538,0.9542410969734192,0.001
0.15020763874053955,0.953125,0.001
0.14852158725261688,0.9553571343421936,0.001
0.15922927856445312,0.9575892686843872,0.001
0.18975135684013367,0.9352678656578064,0.001
0.18090029060840607,0.9397321343421936,0.001
0.13728471100330353,0.9553571343421936,0.001
0.1689079850912094,0.9486607313156128,0.001
0.1564413160085678,0.9475446343421936,0.001
0.1522660255432129,0.9508928656578064,0.001
0.1252899169921875,0.9631696343421936,0.001
0.16746708750724792,0.9408482313156128,0.001
0.13331185281276703,0.9642857313156128,0.001
0.10047721117734909,0.9754464030265808,0.001
0.10576643794775009,0.9720982313156128,0.001
0.1453719437122345,0.9542410969734192,0.001
0.12260287255048752,0.9698660969734192,0.001
0.10078243911266327,0.9799107313156128,0.001
0.114606574177742,0.96875,0.001
0.11380874365568161,0.9698660969734192,0.001
0.12025732547044754,0.9654017686843872,0.001
0.15691708028316498,0.9486607313156128,0.001
0.10271288454532623,0.9732142686843872,0.001
0.10303715616464615,0.9754464030265808,0.001
0.06964092701673508,0.9810267686843872,0.00020000001
0.055171627551317215,0.9899553656578064,0.00020000001
0.04436850547790527,0.9966517686843872,0.00020000001
0.0457964651286602,0.9921875,0.00020000001
0.04929767921566963,0.9921875,0.00020000001
0.0394677110016346,0.9988839030265808,0.00020000001
0.04587718844413757,0.9966517686843872,0.00020000001
0.043518636375665665,0.9921875,0.00020000001
0.03615562990307808,0.9977678656578064,0.00020000001
0.028903352096676826,0.9977678656578064,0.00020000001
0.03944941982626915,0.9955357313156128,0.00020000001
0.041555434465408325,0.9933035969734192,0.00020000001
0.04160652682185173,0.9955357313156128,0.00020000001
0.04214296117424965,0.9966517686843872,0.00020000001
0.03995282202959061,0.9966517686843872,0.00020000001
0.0380505807697773,0.9977678656578064,0.00020000001
0.038433488458395004,0.9977678656578064,0.00020000001
0.03502701595425606,0.9988839030265808,0.00020000001
0.03607972338795662,0.9955357313156128,0.00020000001
0.03491058573126793,0.9977678656578064,0.00020000001
0.036263518035411835,0.9977678656578064,1e-04
0.03411121293902397,0.9966517686843872,1e-04
0.031858641654253006,1.0,1e-04
0.02651837095618248,1.0,1e-04
0.027946356683969498,1.0,1e-04
0.03462441265583038,0.9977678656578064,1e-04
0.03309720382094383,1.0,1e-04
0.02776155434548855,1.0,1e-04
0.03282177075743675,0.9977678656578064,1e-04
0.031591787934303284,0.9977678656578064,1e-04
0.028288716450333595,1.0,1e-04
0.033574316650629044,0.9977678656578064,1e-04
0.03639691323041916,0.9955357313156128,1e-04
0.026819704100489616,0.9988839030265808,1e-04
0.031141450628638268,0.9977678656578064,1e-04
0.023648392409086227,1.0,1e-04
0.03358868137001991,0.9955357313156128,1e-04
0.02562742866575718,1.0,1e-04
0.026521285995841026,1.0,1e-04
0.02705978788435459,0.9977678656578064,1e-04
0.023470303043723106,1.0,1e-04
0.0286931823939085,1.0,1e-04
0.027381068095564842,0.9988839030265808,1e-04
0.027316054329276085,0.9988839030265808,1e-04
0.024810299277305603,1.0,1e-04
0.03054702654480934,0.9966517686843872,1e-04
0.03183629363775253,0.9966517686843872,1e-04
0.030121177434921265,0.9977678656578064,1e-04
0.032266877591609955,0.9966517686843872,1e-04
0.021439537405967712,1.0,1e-04
0.0239174235612154,1.0,1e-04
0.02679908461868763,1.0,1e-04
0.02786138840019703,0.9988839030265808,1e-04
0.023631932213902473,1.0,1e-04
0.02481081709265709,1.0,1e-04
0.022517714649438858,1.0,1e-04
0.026424938812851906,0.9977678656578064,1e-04
0.02393983118236065,1.0,1e-04
0.02818678319454193,0.9988839030265808,1e-04
0.024481115862727165,0.9977678656578064,1e-04
0.026229554787278175,1.0,1e-04
0.0293186716735363,0.9988839030265808,1e-04
